ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.16825137,0,True,0.39840043,0,True,0.21321894,train,1
212_1_0,0,0.21571314,0,True,0.39840043,1,False,0.21321894,train,1
125_1_0,0,0.115566626,0,True,0.39840043,0,True,0.21321894,train,1
125_2_0,0,0.22050412,0,True,0.39840043,1,False,0.21321894,train,1
125_3_0,0,0.19705723,0,True,0.39840043,0,True,0.21321894,train,1
125_4_0,0,0.12697221,0,True,0.39840043,0,True,0.21321894,train,1
125_5_0,0,0.20704183,0,True,0.39840043,0,True,0.21321894,train,1
297_1_0,0,0.22508416,0,True,0.39840043,1,False,0.21321894,train,1
297_2_0,0,0.18597767,0,True,0.39840043,0,True,0.21321894,train,1
297_3_0,0,0.16774656,0,True,0.39840043,0,True,0.21321894,train,1
268_1_0,0,0.16107932,0,True,0.39840043,0,True,0.21321894,train,1
268_2_0,0,0.103133194,0,True,0.39840043,0,True,0.21321894,train,1
268_3_0,0,0.20402092,0,True,0.39840043,0,True,0.21321894,train,1
65_1_0,0,0.18354678,0,True,0.39840043,0,True,0.21321894,train,1
200_1_0,0,0.13613783,0,True,0.39840043,0,True,0.21321894,train,1
200_2_0,0,0.22143297,0,True,0.39840043,1,False,0.21321894,train,1
146_1_0,0,0.07394788,0,True,0.39840043,0,True,0.21321894,train,1
146_2_0,0,0.21995455,0,True,0.39840043,1,False,0.21321894,train,1
49_1_0,0,0.16187595,0,True,0.39840043,0,True,0.21321894,train,1
49_2_0,0,0.15032794,0,True,0.39840043,0,True,0.21321894,train,1
49_3_0,0,0.08657085,0,True,0.39840043,0,True,0.21321894,train,1
49_4_0,0,0.14744256,0,True,0.39840043,0,True,0.21321894,train,1
75_1_0,0,0.17932513,0,True,0.39840043,0,True,0.21321894,train,1
75_2_0,0,0.17257525,0,True,0.39840043,0,True,0.21321894,train,1
75_3_0,0,0.21261598,0,True,0.39840043,0,True,0.21321894,train,1
158_2_0,1,0.21208368,0,False,0.39840043,0,False,0.21321894,train,1
158_3_0,1,0.17809115,0,False,0.39840043,0,False,0.21321894,train,1
158_5_0,1,0.17971845,0,False,0.39840043,0,False,0.21321894,train,1
158_10_0,0,0.16400954,0,True,0.39840043,0,True,0.21321894,train,1
158_11_0,0,0.24571195,0,True,0.39840043,1,False,0.21321894,train,1
158_12_0,0,0.2596846,0,True,0.39840043,1,False,0.21321894,train,1
158_13_0,0,0.18231806,0,True,0.39840043,0,True,0.21321894,train,1
158_4_0,0,0.21597095,0,True,0.39840043,1,False,0.21321894,train,1
158_6_0,0,0.28189754,0,True,0.39840043,1,False,0.21321894,train,1
158_7_0,0,0.1643722,0,True,0.39840043,0,True,0.21321894,train,1
158_8_0,0,0.13581432,0,True,0.39840043,0,True,0.21321894,train,1
158_9_0,0,0.2093701,0,True,0.39840043,0,True,0.21321894,train,1
158_1_0,1,0.1682808,0,False,0.39840043,0,False,0.21321894,train,1
158_1_1,1,0.1682808,0,False,0.39840043,0,False,0.21321894,train,1
158_1_2,1,0.1682808,0,False,0.39840043,0,False,0.21321894,train,1
158_1_3,1,0.1682808,0,False,0.39840043,0,False,0.21321894,train,1
31_1_0,1,0.20022449,0,False,0.39840043,0,False,0.21321894,train,1
81_1_0,0,0.16936544,0,True,0.39840043,0,True,0.21321894,train,1
81_2_0,0,0.08010294,0,True,0.39840043,0,True,0.21321894,train,1
81_3_0,0,0.19505768,0,True,0.39840043,0,True,0.21321894,train,1
81_4_0,0,0.21368928,0,True,0.39840043,1,False,0.21321894,train,1
81_5_0,0,0.10689442,0,True,0.39840043,0,True,0.21321894,train,1
81_6_0,0,0.113609664,0,True,0.39840043,0,True,0.21321894,train,1
81_8_0,0,0.12141158,0,True,0.39840043,0,True,0.21321894,train,1
81_9_0,0,0.12685643,0,True,0.39840043,0,True,0.21321894,train,1
81_10_0,1,0.22740243,0,False,0.39840043,1,True,0.21321894,train,1
81_10_1,1,0.22740243,0,False,0.39840043,1,True,0.21321894,train,1
81_10_2,1,0.22740243,0,False,0.39840043,1,True,0.21321894,train,1
81_10_3,1,0.22740243,0,False,0.39840043,1,True,0.21321894,train,1
81_10_4,1,0.22740243,0,False,0.39840043,1,True,0.21321894,train,1
81_10_5,1,0.22740243,0,False,0.39840043,1,True,0.21321894,train,1
81_10_6,1,0.22740243,0,False,0.39840043,1,True,0.21321894,train,1
81_10_7,1,0.22740243,0,False,0.39840043,1,True,0.21321894,train,1
81_10_8,1,0.22740243,0,False,0.39840043,1,True,0.21321894,train,1
81_7_0,0,0.16578016,0,True,0.39840043,0,True,0.21321894,train,1
252_1_0,0,0.067501344,0,True,0.39840043,0,True,0.21321894,train,1
252_2_0,0,0.13087042,0,True,0.39840043,0,True,0.21321894,train,1
252_3_0,0,0.23063508,0,True,0.39840043,1,False,0.21321894,train,1
195_1_0,0,0.104842894,0,True,0.39840043,0,True,0.21321894,train,1
195_2_0,0,0.10103161,0,True,0.39840043,0,True,0.21321894,train,1
195_3_0,0,0.06852172,0,True,0.39840043,0,True,0.21321894,train,1
195_4_0,0,0.24979176,0,True,0.39840043,1,False,0.21321894,train,1
195_5_0,0,0.18397334,0,True,0.39840043,0,True,0.21321894,train,1
195_6_0,0,0.17466223,0,True,0.39840043,0,True,0.21321894,train,1
195_7_0,0,0.13916296,0,True,0.39840043,0,True,0.21321894,train,1
195_8_0,0,0.20092458,0,True,0.39840043,0,True,0.21321894,train,1
195_9_0,0,0.14698741,0,True,0.39840043,0,True,0.21321894,train,1
6_2_0,0,0.075945124,0,True,0.39840043,0,True,0.21321894,train,1
6_1_0,0,0.046594765,0,True,0.39840043,0,True,0.21321894,train,1
6_3_0,0,0.057853058,0,True,0.39840043,0,True,0.21321894,train,1
6_4_0,0,0.1586551,0,True,0.39840043,0,True,0.21321894,train,1
6_5_0,0,0.1959668,0,True,0.39840043,0,True,0.21321894,train,1
6_6_0,0,0.14595607,0,True,0.39840043,0,True,0.21321894,train,1
112_1_0,0,0.1916177,0,True,0.39840043,0,True,0.21321894,validation,1
112_2_0,0,0.2502924,0,True,0.39840043,1,False,0.21321894,validation,1
8_2_0,0,0.07321978,0,True,0.39840043,0,True,0.21321894,validation,1
8_1_0,0,0.13907522,0,True,0.39840043,0,True,0.21321894,validation,1
201_1_0,1,0.0954822,0,False,0.39840043,0,False,0.21321894,validation,1
201_2_0,1,0.061109427,0,False,0.39840043,0,False,0.21321894,validation,1
24_1_0,1,0.16266386,0,False,0.39840043,0,False,0.21321894,validation,1
24_2_0,0,0.18935779,0,True,0.39840043,0,True,0.21321894,validation,1
24_3_0,0,0.16046774,0,True,0.39840043,0,True,0.21321894,validation,1
24_4_0,0,0.19184852,0,True,0.39840043,0,True,0.21321894,validation,1
24_5_0,0,0.13065903,0,True,0.39840043,0,True,0.21321894,validation,1
60_10_0,0,0.17679499,0,True,0.39840043,0,True,0.21321894,validation,1
60_11_0,0,0.28176522,0,True,0.39840043,1,False,0.21321894,validation,1
60_12_0,0,0.1020268,0,True,0.39840043,0,True,0.21321894,validation,1
60_1_0,0,0.19640063,0,True,0.39840043,0,True,0.21321894,validation,1
60_2_0,0,0.093515,0,True,0.39840043,0,True,0.21321894,validation,1
60_3_0,0,0.14927465,0,True,0.39840043,0,True,0.21321894,validation,1
60_4_0,0,0.17914133,0,True,0.39840043,0,True,0.21321894,validation,1
60_5_0,0,0.17376795,0,True,0.39840043,0,True,0.21321894,validation,1
60_6_0,0,0.21854486,0,True,0.39840043,1,False,0.21321894,validation,1
60_7_0,0,0.13667437,0,True,0.39840043,0,True,0.21321894,validation,1
60_8_0,0,0.28704223,0,True,0.39840043,1,False,0.21321894,validation,1
60_9_0,0,0.20586425,0,True,0.39840043,0,True,0.21321894,validation,1
171_1_0,0,0.20873536,0,True,0.39840043,0,True,0.21321894,validation,1
50_1_0,0,0.22629556,0,True,0.39840043,1,False,0.21321894,validation,1
50_2_0,0,0.1606145,0,True,0.39840043,0,True,0.21321894,validation,1
50_3_0,0,0.09989369,0,True,0.39840043,0,True,0.21321894,validation,1
59_1_0,0,0.16820286,0,True,0.39840043,0,True,0.21321894,validation,1
59_2_0,0,0.24279849,0,True,0.39840043,1,False,0.21321894,validation,1
59_4_0,0,0.18677099,0,True,0.39840043,0,True,0.21321894,validation,1
59_3_0,0,0.11698439,0,True,0.39840043,0,True,0.21321894,validation,1
59_5_0,0,0.23701726,0,True,0.39840043,1,False,0.21321894,validation,1
298_1_0,0,0.1468321,0,True,0.39840043,0,True,0.21321894,validation,1
298_2_0,0,0.16504933,0,True,0.39840043,0,True,0.21321894,validation,1
298_3_0,0,0.16223788,0,True,0.39840043,0,True,0.21321894,validation,1
92_1_0,0,0.07799036,0,True,0.39840043,0,True,0.21321894,validation,1
92_2_0,1,0.14115258,0,False,0.39840043,0,False,0.21321894,validation,1
92_3_0,1,0.21871974,0,False,0.39840043,1,True,0.21321894,validation,1
92_4_0,1,0.20561066,0,False,0.39840043,0,False,0.21321894,validation,1
92_5_0,0,0.096845254,0,True,0.39840043,0,True,0.21321894,validation,1
57_1_0,0,0.15281098,0,True,0.39840043,0,True,0.21321894,validation,1
57_2_0,0,0.19483185,0,True,0.39840043,0,True,0.21321894,validation,1
53_1_0,0,0.20549679,0,True,0.39840043,0,True,0.21321894,validation,1
53_2_0,0,0.045712437,0,True,0.39840043,0,True,0.21321894,validation,1
53_3_0,0,0.19820552,0,True,0.39840043,0,True,0.21321894,validation,1
53_4_0,0,0.22414725,0,True,0.39840043,1,False,0.21321894,validation,1
134_1_0,1,0.2272241,0,False,0.39840043,1,True,0.21321894,validation,1
134_2_0,1,0.1437022,0,False,0.39840043,0,False,0.21321894,validation,1
134_10_0,0,0.090902776,0,True,0.39840043,0,True,0.21321894,validation,1
134_11_0,0,0.048253123,0,True,0.39840043,0,True,0.21321894,validation,1
134_12_0,0,0.12273748,0,True,0.39840043,0,True,0.21321894,validation,1
134_13_0,0,0.050453015,0,True,0.39840043,0,True,0.21321894,validation,1
134_14_0,0,0.09530687,0,True,0.39840043,0,True,0.21321894,validation,1
134_15_0,0,0.015697248,0,True,0.39840043,0,True,0.21321894,validation,1
134_16_0,0,0.02860642,0,True,0.39840043,0,True,0.21321894,validation,1
134_17_0,0,0.22906561,0,True,0.39840043,1,False,0.21321894,validation,1
134_18_0,0,0.31991228,0,True,0.39840043,1,False,0.21321894,validation,1
134_19_0,0,0.17885008,0,True,0.39840043,0,True,0.21321894,validation,1
134_3_0,0,0.089318626,0,True,0.39840043,0,True,0.21321894,validation,1
134_4_0,0,0.18365449,0,True,0.39840043,0,True,0.21321894,validation,1
134_5_0,0,0.07785167,0,True,0.39840043,0,True,0.21321894,validation,1
134_6_0,0,0.043729067,0,True,0.39840043,0,True,0.21321894,validation,1
134_7_0,0,0.16744393,0,True,0.39840043,0,True,0.21321894,validation,1
134_8_0,0,0.21325845,0,True,0.39840043,1,False,0.21321894,validation,1
134_9_0,0,0.122048356,0,True,0.39840043,0,True,0.21321894,validation,1
285_1_0,0,0.08888742,0,True,0.39840043,0,True,0.21321894,validation,1
285_2_0,0,0.13556589,0,True,0.39840043,0,True,0.21321894,validation,1
190_1_0,0,0.19586065,0,True,0.39840043,0,True,0.21321894,validation,1
190_2_0,0,0.18738732,0,True,0.39840043,0,True,0.21321894,validation,1
190_3_0,0,0.13606012,0,True,0.39840043,0,True,0.21321894,validation,1
214_1_0,0,0.1633154,0,True,0.39840043,0,True,0.21321894,validation,1
214_2_0,0,0.13712084,0,True,0.39840043,0,True,0.21321894,validation,1
214_3_0,0,0.22075546,0,True,0.39840043,1,False,0.21321894,validation,1
211_1_0,0,0.19053294,0,True,0.39840043,0,True,0.21321894,validation,1
211_2_0,0,0.08445995,0,True,0.39840043,0,True,0.21321894,validation,1
211_3_0,0,0.018502856,0,True,0.39840043,0,True,0.21321894,validation,1
173_1_0,0,0.18242581,0,True,0.39840043,0,True,0.21321894,validation,1
173_2_0,0,0.08323725,0,True,0.39840043,0,True,0.21321894,validation,1
11_3_0,0,0.20938966,0,True,0.39840043,0,True,0.21321894,validation,1
11_1_0,0,0.086549915,0,True,0.39840043,0,True,0.21321894,validation,1
11_2_0,0,0.13943142,0,True,0.39840043,0,True,0.21321894,validation,1
11_4_0,0,0.1736427,0,True,0.39840043,0,True,0.21321894,validation,1
85_1_0,0,0.23575804,0,True,0.39840043,1,False,0.21321894,validation,1
85_2_0,0,0.1981465,0,True,0.39840043,0,True,0.21321894,validation,1
85_3_0,0,0.17552608,0,True,0.39840043,0,True,0.21321894,validation,1
85_4_0,0,0.23764196,0,True,0.39840043,1,False,0.21321894,validation,1
85_5_0,0,0.26532462,0,True,0.39840043,1,False,0.21321894,validation,1
85_6_0,0,0.26763892,0,True,0.39840043,1,False,0.21321894,validation,1
85_7_0,0,0.25713164,0,True,0.39840043,1,False,0.21321894,validation,1
178_1_0,0,0.13559313,0,True,0.39840043,0,True,0.21321894,validation,1
178_2_0,0,0.08211618,0,True,0.39840043,0,True,0.21321894,validation,1
178_3_0,0,0.21340296,0,True,0.39840043,1,False,0.21321894,validation,1
178_4_0,0,0.20033705,0,True,0.39840043,0,True,0.21321894,validation,1
178_5_0,0,0.18186803,0,True,0.39840043,0,True,0.21321894,validation,1
178_6_0,0,0.13239619,0,True,0.39840043,0,True,0.21321894,validation,1
188_1_0,0,0.16108988,0,True,0.39840043,0,True,0.21321894,validation,1
188_2_0,0,0.1940776,0,True,0.39840043,0,True,0.21321894,validation,1
188_3_0,0,0.21993071,0,True,0.39840043,1,False,0.21321894,validation,1
188_4_0,0,0.21744223,0,True,0.39840043,1,False,0.21321894,validation,1
188_5_0,0,0.10680204,0,True,0.39840043,0,True,0.21321894,validation,1
28_1_0,1,0.17024122,0,False,0.39840043,0,False,0.21321894,validation,1
28_2_0,1,0.10898281,0,False,0.39840043,0,False,0.21321894,validation,1
260_2_0,0,0.16168647,0,True,0.39840043,0,True,0.21321894,validation,1
260_3_0,0,0.09420166,0,True,0.39840043,0,True,0.21321894,validation,1
260_1_0,0,0.13214186,0,True,0.39840043,0,True,0.21321894,validation,1
260_4_0,0,0.19904895,0,True,0.39840043,0,True,0.21321894,validation,1
295_1_0,0,0.16460916,0,True,0.39840043,0,True,0.21321894,validation,1
295_2_0,0,0.18104665,0,True,0.39840043,0,True,0.21321894,validation,1
295_3_0,0,0.20082955,0,True,0.39840043,0,True,0.21321894,validation,1
118_1_0,0,0.13119987,0,True,0.39840043,0,True,0.21321894,validation,1
118_2_0,0,0.23126689,0,True,0.39840043,1,False,0.21321894,validation,1
118_3_0,0,0.13265862,0,True,0.39840043,0,True,0.21321894,validation,1
118_4_0,0,0.22101615,0,True,0.39840043,1,False,0.21321894,validation,1
118_5_0,0,0.037406787,0,True,0.39840043,0,True,0.21321894,validation,1
118_6_0,0,0.11431277,0,True,0.39840043,0,True,0.21321894,validation,1
118_7_0,0,0.14367749,0,True,0.39840043,0,True,0.21321894,validation,1
37_1_0,0,0.20188817,0,True,0.39840043,0,True,0.21321894,validation,1
37_2_0,0,0.12363438,0,True,0.39840043,0,True,0.21321894,validation,1
37_3_0,0,0.095903695,0,True,0.39840043,0,True,0.21321894,validation,1
37_4_0,0,0.11000859,0,True,0.39840043,0,True,0.21321894,validation,1
37_5_0,0,0.18165556,0,True,0.39840043,0,True,0.21321894,validation,1
37_6_0,0,0.10486492,0,True,0.39840043,0,True,0.21321894,validation,1
37_7_0,0,0.13508004,0,True,0.39840043,0,True,0.21321894,validation,1
4_1_0,0,0.20731604,0,True,0.39840043,0,True,0.21321894,validation,1
266_2_0,1,0.19867441,0,False,0.39840043,0,False,0.21321894,validation,1
266_3_0,1,0.20243603,0,False,0.39840043,0,False,0.21321894,validation,1
266_1_0,0,0.10988932,0,True,0.39840043,0,True,0.21321894,validation,1
266_4_0,0,0.21723299,0,True,0.39840043,1,False,0.21321894,validation,1
266_5_0,0,0.25973812,0,True,0.39840043,1,False,0.21321894,validation,1
266_6_0,0,0.29841658,0,True,0.39840043,1,False,0.21321894,validation,1
30_1_0,1,0.15195668,0,False,0.39840043,0,False,0.21321894,validation,1
30_2_0,1,0.10013302,0,False,0.39840043,0,False,0.21321894,validation,1
30_3_0,0,0.057881452,0,True,0.39840043,0,True,0.21321894,validation,1
30_4_0,0,0.2022549,0,True,0.39840043,0,True,0.21321894,validation,1
30_5_0,0,0.18557122,0,True,0.39840043,0,True,0.21321894,validation,1
30_6_0,0,0.14867884,0,True,0.39840043,0,True,0.21321894,validation,1
29_1_0,1,0.16717966,0,False,0.39840043,0,False,0.21321894,validation,1
29_2_0,1,0.15159361,0,False,0.39840043,0,False,0.21321894,validation,1
29_3_0,0,0.1799327,0,True,0.39840043,0,True,0.21321894,validation,1
29_4_0,0,0.11271472,0,True,0.39840043,0,True,0.21321894,validation,1
29_5_0,0,0.22347614,0,True,0.39840043,1,False,0.21321894,validation,1
29_6_0,0,0.067359336,0,True,0.39840043,0,True,0.21321894,validation,1
29_7_0,0,0.29210228,0,True,0.39840043,1,False,0.21321894,validation,1
232_1_0,1,0.30042365,0,False,0.39840043,1,True,0.21321894,validation,1
258_1_0,0,0.278235,0,True,0.39840043,1,False,0.21321894,validation,1
45_2_0,0,0.18838128,0,True,0.39840043,0,True,0.21321894,validation,1
45_1_0,0,0.14371482,0,True,0.39840043,0,True,0.21321894,validation,1
45_3_0,0,0.1311913,0,True,0.39840043,0,True,0.21321894,validation,1
290_1_0,0,0.17743322,0,True,0.39840043,0,True,0.21321894,validation,1
290_2_0,0,0.09036266,0,True,0.39840043,0,True,0.21321894,validation,1
290_3_0,0,0.2297557,0,True,0.39840043,1,False,0.21321894,validation,1
56_2_0,0,0.14359464,0,True,0.39840043,0,True,0.21321894,validation,1
56_3_0,0,0.13467278,0,True,0.39840043,0,True,0.21321894,validation,1
56_1_0,0,0.23177859,0,True,0.39840043,1,False,0.21321894,validation,1
108_4_0,0,0.24238527,0,True,0.39840043,1,False,0.21321894,validation,1
108_5_0,0,0.20012228,0,True,0.39840043,0,True,0.21321894,validation,1
108_1_0,1,0.24950151,0,False,0.39840043,1,True,0.21321894,validation,1
108_2_0,1,0.20068793,0,False,0.39840043,0,False,0.21321894,validation,1
108_3_0,1,0.111036986,0,False,0.39840043,0,False,0.21321894,validation,1
54_1_0,0,0.079087056,0,True,0.39840043,0,True,0.21321894,validation,1
54_10_0,0,0.16073155,0,True,0.39840043,0,True,0.21321894,validation,1
54_11_0,0,0.1975332,0,True,0.39840043,0,True,0.21321894,validation,1
54_12_0,0,0.2717813,0,True,0.39840043,1,False,0.21321894,validation,1
54_13_0,0,0.19709523,0,True,0.39840043,0,True,0.21321894,validation,1
54_2_0,0,0.1454238,0,True,0.39840043,0,True,0.21321894,validation,1
54_3_0,0,0.18316108,0,True,0.39840043,0,True,0.21321894,validation,1
54_4_0,0,0.14650297,0,True,0.39840043,0,True,0.21321894,validation,1
54_5_0,0,0.13473564,0,True,0.39840043,0,True,0.21321894,validation,1
54_6_0,0,0.14945693,0,True,0.39840043,0,True,0.21321894,validation,1
54_7_0,0,0.1034103,0,True,0.39840043,0,True,0.21321894,validation,1
54_8_0,0,0.23042879,0,True,0.39840043,1,False,0.21321894,validation,1
54_9_0,0,0.16778272,0,True,0.39840043,0,True,0.21321894,validation,1
141_4_0,0,0.21454844,0,True,0.39840043,1,False,0.21321894,validation,1
141_5_0,0,0.14101206,0,True,0.39840043,0,True,0.21321894,validation,1
141_6_0,0,0.3910239,0,True,0.39840043,1,False,0.21321894,validation,1
141_7_0,0,0.18547529,0,True,0.39840043,0,True,0.21321894,validation,1
141_1_0,0,0.3508602,0,True,0.39840043,1,False,0.21321894,validation,1
141_2_0,0,0.18229131,0,True,0.39840043,0,True,0.21321894,validation,1
141_3_0,0,0.27620083,0,True,0.39840043,1,False,0.21321894,validation,1
208_1_0,0,0.1015121,0,True,0.39840043,0,True,0.21321894,validation,1
98_1_0,0,0.15711375,0,True,0.39840043,0,True,0.21321894,validation,1
98_2_0,0,0.09049251,0,True,0.39840043,0,True,0.21321894,validation,1
98_3_0,0,0.12985584,0,True,0.39840043,0,True,0.21321894,validation,1
98_4_0,0,0.14225811,0,True,0.39840043,0,True,0.21321894,validation,1
103_1_0,0,0.13960344,0,True,0.39840043,0,True,0.21321894,validation,1
103_2_0,0,0.21207286,0,True,0.39840043,0,True,0.21321894,validation,1
103_3_0,0,0.1399003,0,True,0.39840043,0,True,0.21321894,validation,1
103_4_0,0,0.16162366,0,True,0.39840043,0,True,0.21321894,validation,1
103_5_0,0,0.08573541,0,True,0.39840043,0,True,0.21321894,validation,1
103_6_0,0,0.14673889,0,True,0.39840043,0,True,0.21321894,validation,1
103_7_0,0,0.17891806,0,True,0.39840043,0,True,0.21321894,validation,1
103_8_0,0,0.16813165,0,True,0.39840043,0,True,0.21321894,validation,1
103_10_0,0,0.24287818,0,True,0.39840043,1,False,0.21321894,validation,1
103_9_0,0,0.22861357,0,True,0.39840043,1,False,0.21321894,validation,1
12_1_0,0,0.10965169,0,True,0.39840043,0,True,0.21321894,validation,1
12_2_0,0,0.12111343,0,True,0.39840043,0,True,0.21321894,validation,1
