ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
139_3_0,0,0.10083059,1,False,0.012021772,1,False,0.0060158856,train,2
139_4_0,1,0.09444996,1,True,0.012021772,1,True,0.0060158856,train,2
139_5_0,1,0.13202344,1,True,0.012021772,1,True,0.0060158856,train,2
139_6_0,0,0.10370142,1,False,0.012021772,1,False,0.0060158856,train,2
139_7_0,0,0.10477275,1,False,0.012021772,1,False,0.0060158856,train,2
20_1_0,0,0.09971869,1,False,0.012021772,1,False,0.0060158856,train,2
20_2_0,0,0.09912294,1,False,0.012021772,1,False,0.0060158856,train,2
20_3_0,0,0.09642311,1,False,0.012021772,1,False,0.0060158856,train,2
20_4_0,0,0.10797088,1,False,0.012021772,1,False,0.0060158856,train,2
162_1_0,0,0.17451257,1,False,0.012021772,1,False,0.0060158856,train,2
162_2_0,1,0.44042343,1,True,0.012021772,1,True,0.0060158856,train,2
162_3_0,0,0.096146844,1,False,0.012021772,1,False,0.0060158856,train,2
162_4_0,0,0.10399914,1,False,0.012021772,1,False,0.0060158856,train,2
162_5_0,0,0.12451987,1,False,0.012021772,1,False,0.0060158856,train,2
162_6_0,0,0.1023369,1,False,0.012021772,1,False,0.0060158856,train,2
162_7_0,0,0.10754065,1,False,0.012021772,1,False,0.0060158856,train,2
80_1_0,0,0.09736207,1,False,0.012021772,1,False,0.0060158856,train,2
79_4_0,0,0.10529572,1,False,0.012021772,1,False,0.0060158856,train,2
79_3_0,0,0.10709062,1,False,0.012021772,1,False,0.0060158856,train,2
79_2_0,0,0.098103136,1,False,0.012021772,1,False,0.0060158856,train,2
79_1_0,0,0.09457563,1,False,0.012021772,1,False,0.0060158856,train,2
79_5_0,0,0.11117134,1,False,0.012021772,1,False,0.0060158856,train,2
79_6_0,0,0.11286635,1,False,0.012021772,1,False,0.0060158856,train,2
79_7_0,0,0.12304427,1,False,0.012021772,1,False,0.0060158856,train,2
129_10_0,0,0.09614996,1,False,0.012021772,1,False,0.0060158856,train,2
129_1_0,1,0.11568721,1,True,0.012021772,1,True,0.0060158856,train,2
129_3_0,0,0.0981937,1,False,0.012021772,1,False,0.0060158856,train,2
129_4_0,0,0.09808611,1,False,0.012021772,1,False,0.0060158856,train,2
129_5_0,0,0.09494204,1,False,0.012021772,1,False,0.0060158856,train,2
129_6_0,0,0.09585109,1,False,0.012021772,1,False,0.0060158856,train,2
129_7_0,0,0.097442836,1,False,0.012021772,1,False,0.0060158856,train,2
129_8_0,0,0.09902197,1,False,0.012021772,1,False,0.0060158856,train,2
129_9_0,0,0.09747847,1,False,0.012021772,1,False,0.0060158856,train,2
129_2_0,1,0.9842058,1,True,0.012021772,1,True,0.0060158856,train,2
129_2_1,1,0.9842058,1,True,0.012021772,1,True,0.0060158856,train,2
129_2_2,1,0.9842058,1,True,0.012021772,1,True,0.0060158856,train,2
129_2_3,1,0.9842058,1,True,0.012021772,1,True,0.0060158856,train,2
129_2_4,1,0.9842058,1,True,0.012021772,1,True,0.0060158856,train,2
6_2_0,0,0.09446049,1,False,0.012021772,1,False,0.0060158856,train,2
6_1_0,0,0.093649805,1,False,0.012021772,1,False,0.0060158856,train,2
6_3_0,0,0.09370616,1,False,0.012021772,1,False,0.0060158856,train,2
6_4_0,0,0.09886482,1,False,0.012021772,1,False,0.0060158856,train,2
6_5_0,0,0.10949084,1,False,0.012021772,1,False,0.0060158856,train,2
6_6_0,0,0.122787535,1,False,0.012021772,1,False,0.0060158856,train,2
134_1_0,1,0.104459114,1,True,0.012021772,1,True,0.0060158856,train,2
134_2_0,1,0.099957764,1,True,0.012021772,1,True,0.0060158856,train,2
134_10_0,0,0.09592751,1,False,0.012021772,1,False,0.0060158856,train,2
134_11_0,0,0.09417247,1,False,0.012021772,1,False,0.0060158856,train,2
134_12_0,0,0.09378206,1,False,0.012021772,1,False,0.0060158856,train,2
134_13_0,0,0.092158146,1,False,0.012021772,1,False,0.0060158856,train,2
134_14_0,0,0.096046865,1,False,0.012021772,1,False,0.0060158856,train,2
134_15_0,0,0.09281238,1,False,0.012021772,1,False,0.0060158856,train,2
134_16_0,0,0.09333489,1,False,0.012021772,1,False,0.0060158856,train,2
134_17_0,0,0.104953416,1,False,0.012021772,1,False,0.0060158856,train,2
134_18_0,0,0.10847166,1,False,0.012021772,1,False,0.0060158856,train,2
134_19_0,0,0.1052985,1,False,0.012021772,1,False,0.0060158856,train,2
134_3_0,0,0.096846014,1,False,0.012021772,1,False,0.0060158856,train,2
134_4_0,0,0.097187445,1,False,0.012021772,1,False,0.0060158856,train,2
134_5_0,0,0.09380155,1,False,0.012021772,1,False,0.0060158856,train,2
134_6_0,0,0.091336675,1,False,0.012021772,1,False,0.0060158856,train,2
134_7_0,0,0.09714723,1,False,0.012021772,1,False,0.0060158856,train,2
134_8_0,0,0.09940225,1,False,0.012021772,1,False,0.0060158856,train,2
134_9_0,0,0.096046865,1,False,0.012021772,1,False,0.0060158856,train,2
50_1_0,0,0.10746767,1,False,0.012021772,1,False,0.0060158856,train,2
50_2_0,0,0.09728867,1,False,0.012021772,1,False,0.0060158856,train,2
50_3_0,0,0.09648042,1,False,0.012021772,1,False,0.0060158856,train,2
214_1_0,0,0.09793557,1,False,0.012021772,1,False,0.0060158856,train,2
214_2_0,0,0.09589072,1,False,0.012021772,1,False,0.0060158856,train,2
214_3_0,0,0.09662244,1,False,0.012021772,1,False,0.0060158856,train,2
2_1_0,0,0.096601084,1,False,0.012021772,1,False,0.0060158856,train,2
2_2_0,0,0.096226715,1,False,0.012021772,1,False,0.0060158856,train,2
17_1_0,0,0.09240189,1,False,0.012021772,1,False,0.0060158856,train,2
17_2_0,0,0.09918315,1,False,0.012021772,1,False,0.0060158856,train,2
77_10_0,0,0.11687805,1,False,0.012021772,1,False,0.0060158856,train,2
77_11_0,0,0.1251777,1,False,0.012021772,1,False,0.0060158856,train,2
77_12_0,0,0.0952061,1,False,0.012021772,1,False,0.0060158856,train,2
77_1_0,0,0.09311735,1,False,0.012021772,1,False,0.0060158856,train,2
77_2_0,0,0.09767908,1,False,0.012021772,1,False,0.0060158856,train,2
77_3_0,0,0.09502881,1,False,0.012021772,1,False,0.0060158856,train,2
77_4_0,0,0.09627608,1,False,0.012021772,1,False,0.0060158856,train,2
77_5_0,0,0.09334954,1,False,0.012021772,1,False,0.0060158856,train,2
77_6_0,0,0.09391281,1,False,0.012021772,1,False,0.0060158856,train,2
77_7_0,0,0.095048495,1,False,0.012021772,1,False,0.0060158856,train,2
77_8_0,0,0.093757115,1,False,0.012021772,1,False,0.0060158856,train,2
77_9_0,0,0.10041573,1,False,0.012021772,1,False,0.0060158856,train,2
93_1_0,0,0.09313281,1,False,0.012021772,1,False,0.0060158856,train,2
93_2_0,0,0.09670131,1,False,0.012021772,1,False,0.0060158856,train,2
221_1_0,1,0.10196663,1,True,0.012021772,1,True,0.0060158856,train,2
221_2_0,1,0.11330682,1,True,0.012021772,1,True,0.0060158856,train,2
158_2_0,1,0.118274584,1,True,0.012021772,1,True,0.0060158856,validation,2
158_3_0,1,0.11177709,1,True,0.012021772,1,True,0.0060158856,validation,2
158_5_0,1,0.1682694,1,True,0.012021772,1,True,0.0060158856,validation,2
158_10_0,0,0.11677284,1,False,0.012021772,1,False,0.0060158856,validation,2
158_11_0,0,0.2364371,1,False,0.012021772,1,False,0.0060158856,validation,2
158_12_0,0,0.18228103,1,False,0.012021772,1,False,0.0060158856,validation,2
158_13_0,0,0.10303158,1,False,0.012021772,1,False,0.0060158856,validation,2
158_4_0,0,0.15642889,1,False,0.012021772,1,False,0.0060158856,validation,2
158_6_0,0,0.10386587,1,False,0.012021772,1,False,0.0060158856,validation,2
158_7_0,0,0.103621066,1,False,0.012021772,1,False,0.0060158856,validation,2
158_8_0,0,0.10194183,1,False,0.012021772,1,False,0.0060158856,validation,2
158_9_0,0,0.1067807,1,False,0.012021772,1,False,0.0060158856,validation,2
158_1_0,1,0.9997976,1,True,0.012021772,1,True,0.0060158856,validation,2
158_1_1,1,0.9997976,1,True,0.012021772,1,True,0.0060158856,validation,2
158_1_2,1,0.9997976,1,True,0.012021772,1,True,0.0060158856,validation,2
158_1_3,1,0.9997976,1,True,0.012021772,1,True,0.0060158856,validation,2
172_1_0,0,0.1059803,1,False,0.012021772,1,False,0.0060158856,validation,2
172_2_0,0,0.105917946,1,False,0.012021772,1,False,0.0060158856,validation,2
172_3_0,0,0.10250757,1,False,0.012021772,1,False,0.0060158856,validation,2
172_4_0,0,0.09419349,1,False,0.012021772,1,False,0.0060158856,validation,2
172_5_0,0,0.1278787,1,False,0.012021772,1,False,0.0060158856,validation,2
168_3_0,0,0.099680796,1,False,0.012021772,1,False,0.0060158856,validation,2
168_1_0,0,0.10076791,1,False,0.012021772,1,False,0.0060158856,validation,2
168_2_0,0,0.09555176,1,False,0.012021772,1,False,0.0060158856,validation,2
168_4_0,0,0.103180125,1,False,0.012021772,1,False,0.0060158856,validation,2
18_1_0,0,0.1189377,1,False,0.012021772,1,False,0.0060158856,validation,2
18_2_0,0,0.11401816,1,False,0.012021772,1,False,0.0060158856,validation,2
18_3_0,0,0.094079226,1,False,0.012021772,1,False,0.0060158856,validation,2
98_1_0,0,0.09605148,1,False,0.012021772,1,False,0.0060158856,validation,2
98_2_0,0,0.09444031,1,False,0.012021772,1,False,0.0060158856,validation,2
98_3_0,0,0.14314924,1,False,0.012021772,1,False,0.0060158856,validation,2
98_4_0,0,0.14266035,1,False,0.012021772,1,False,0.0060158856,validation,2
251_1_0,1,0.124211125,1,True,0.012021772,1,True,0.0060158856,validation,2
290_1_0,0,0.095471986,1,False,0.012021772,1,False,0.0060158856,validation,2
290_2_0,0,0.09491899,1,False,0.012021772,1,False,0.0060158856,validation,2
290_3_0,0,0.09592839,1,False,0.012021772,1,False,0.0060158856,validation,2
258_1_0,0,0.10564877,1,False,0.012021772,1,False,0.0060158856,validation,2
62_1_0,1,0.09555305,1,True,0.012021772,1,True,0.0060158856,validation,2
62_2_0,0,0.110586114,1,False,0.012021772,1,False,0.0060158856,validation,2
118_1_0,0,0.094902284,1,False,0.012021772,1,False,0.0060158856,validation,2
118_2_0,0,0.09957155,1,False,0.012021772,1,False,0.0060158856,validation,2
118_3_0,0,0.09465086,1,False,0.012021772,1,False,0.0060158856,validation,2
118_4_0,0,0.09824553,1,False,0.012021772,1,False,0.0060158856,validation,2
118_5_0,0,0.09463154,1,False,0.012021772,1,False,0.0060158856,validation,2
118_6_0,0,0.09609004,1,False,0.012021772,1,False,0.0060158856,validation,2
118_7_0,0,0.09648235,1,False,0.012021772,1,False,0.0060158856,validation,2
37_1_0,0,0.09774568,1,False,0.012021772,1,False,0.0060158856,validation,2
37_2_0,0,0.100509234,1,False,0.012021772,1,False,0.0060158856,validation,2
37_3_0,0,0.09431631,1,False,0.012021772,1,False,0.0060158856,validation,2
37_4_0,0,0.09995498,1,False,0.012021772,1,False,0.0060158856,validation,2
37_5_0,0,0.09793942,1,False,0.012021772,1,False,0.0060158856,validation,2
37_6_0,0,0.09942309,1,False,0.012021772,1,False,0.0060158856,validation,2
37_7_0,0,0.10354554,1,False,0.012021772,1,False,0.0060158856,validation,2
65_1_0,0,0.097131275,1,False,0.012021772,1,False,0.0060158856,validation,2
112_1_0,0,0.0998969,1,False,0.012021772,1,False,0.0060158856,validation,2
112_2_0,0,0.0998969,1,False,0.012021772,1,False,0.0060158856,validation,2
143_1_0,0,0.094210565,1,False,0.012021772,1,False,0.0060158856,validation,2
143_4_0,0,0.11594314,1,False,0.012021772,1,False,0.0060158856,validation,2
143_5_0,0,0.09866908,1,False,0.012021772,1,False,0.0060158856,validation,2
143_2_0,0,0.11046875,1,False,0.012021772,1,False,0.0060158856,validation,2
143_3_0,0,0.10021676,1,False,0.012021772,1,False,0.0060158856,validation,2
26_2_0,1,0.104126014,1,True,0.012021772,1,True,0.0060158856,validation,2
26_3_0,1,0.11493257,1,True,0.012021772,1,True,0.0060158856,validation,2
26_1_0,0,0.106292374,1,False,0.012021772,1,False,0.0060158856,validation,2
152_1_0,0,0.09579628,1,False,0.012021772,1,False,0.0060158856,validation,2
152_2_0,0,0.09943806,1,False,0.012021772,1,False,0.0060158856,validation,2
152_3_0,0,0.098838,1,False,0.012021772,1,False,0.0060158856,validation,2
152_4_0,0,0.17810026,1,False,0.012021772,1,False,0.0060158856,validation,2
152_5_0,0,0.09869999,1,False,0.012021772,1,False,0.0060158856,validation,2
152_6_0,0,0.10813477,1,False,0.012021772,1,False,0.0060158856,validation,2
152_7_0,0,0.09537183,1,False,0.012021772,1,False,0.0060158856,validation,2
152_8_0,0,0.09584106,1,False,0.012021772,1,False,0.0060158856,validation,2
152_9_0,0,0.10102279,1,False,0.012021772,1,False,0.0060158856,validation,2
262_1_0,0,0.0991848,1,False,0.012021772,1,False,0.0060158856,validation,2
128_1_0,1,0.11781502,1,True,0.012021772,1,True,0.0060158856,validation,2
128_2_0,0,0.09360966,1,False,0.012021772,1,False,0.0060158856,validation,2
128_3_0,0,0.09728306,1,False,0.012021772,1,False,0.0060158856,validation,2
128_4_0,0,0.09758854,1,False,0.012021772,1,False,0.0060158856,validation,2
173_1_0,0,0.10679147,1,False,0.012021772,1,False,0.0060158856,validation,2
173_2_0,0,0.11591658,1,False,0.012021772,1,False,0.0060158856,validation,2
268_1_0,0,0.09578246,1,False,0.012021772,1,False,0.0060158856,validation,2
268_2_0,0,0.09592087,1,False,0.012021772,1,False,0.0060158856,validation,2
268_3_0,0,0.1027569,1,False,0.012021772,1,False,0.0060158856,validation,2
30_1_0,1,0.10014734,1,True,0.012021772,1,True,0.0060158856,validation,2
30_2_0,1,0.1299708,1,True,0.012021772,1,True,0.0060158856,validation,2
30_3_0,0,0.09453133,1,False,0.012021772,1,False,0.0060158856,validation,2
30_4_0,0,0.09951598,1,False,0.012021772,1,False,0.0060158856,validation,2
30_5_0,0,0.09643247,1,False,0.012021772,1,False,0.0060158856,validation,2
30_6_0,0,0.096964315,1,False,0.012021772,1,False,0.0060158856,validation,2
109_3_0,0,0.10458966,1,False,0.012021772,1,False,0.0060158856,validation,2
109_5_0,0,0.1023007,1,False,0.012021772,1,False,0.0060158856,validation,2
109_1_0,1,0.5891851,1,True,0.012021772,1,True,0.0060158856,validation,2
109_2_0,1,0.09583769,1,True,0.012021772,1,True,0.0060158856,validation,2
109_4_0,0,0.09644381,1,False,0.012021772,1,False,0.0060158856,validation,2
109_6_0,0,0.11589625,1,False,0.012021772,1,False,0.0060158856,validation,2
109_7_0,0,0.10592875,1,False,0.012021772,1,False,0.0060158856,validation,2
109_8_0,0,0.10805617,1,False,0.012021772,1,False,0.0060158856,validation,2
131_1_0,0,0.10543139,1,False,0.012021772,1,False,0.0060158856,validation,2
131_2_0,0,0.09896863,1,False,0.012021772,1,False,0.0060158856,validation,2
279_1_0,0,0.098071866,1,False,0.012021772,1,False,0.0060158856,validation,2
233_2_0,0,0.1125948,1,False,0.012021772,1,False,0.0060158856,validation,2
233_1_0,0,0.09553141,1,False,0.012021772,1,False,0.0060158856,validation,2
297_1_0,0,0.10887161,1,False,0.012021772,1,False,0.0060158856,validation,2
297_2_0,0,0.101861395,1,False,0.012021772,1,False,0.0060158856,validation,2
297_3_0,0,0.10403877,1,False,0.012021772,1,False,0.0060158856,validation,2
155_1_0,0,0.09905557,1,False,0.012021772,1,False,0.0060158856,validation,2
12_1_0,0,0.095332034,1,False,0.012021772,1,False,0.0060158856,validation,2
12_2_0,0,0.09458505,1,False,0.012021772,1,False,0.0060158856,validation,2
141_4_0,0,0.10850558,1,False,0.012021772,1,False,0.0060158856,validation,2
141_5_0,0,0.102654785,1,False,0.012021772,1,False,0.0060158856,validation,2
141_6_0,0,0.1118167,1,False,0.012021772,1,False,0.0060158856,validation,2
141_7_0,0,0.099562764,1,False,0.012021772,1,False,0.0060158856,validation,2
141_1_0,0,0.10937844,1,False,0.012021772,1,False,0.0060158856,validation,2
141_2_0,0,0.103305824,1,False,0.012021772,1,False,0.0060158856,validation,2
141_3_0,0,0.10015256,1,False,0.012021772,1,False,0.0060158856,validation,2
3_1_0,1,0.120766245,1,True,0.012021772,1,True,0.0060158856,validation,2
3_2_0,0,0.09794953,1,False,0.012021772,1,False,0.0060158856,validation,2
3_3_0,0,0.10019568,1,False,0.012021772,1,False,0.0060158856,validation,2
3_4_0,0,0.096638374,1,False,0.012021772,1,False,0.0060158856,validation,2
3_5_0,0,0.09762966,1,False,0.012021772,1,False,0.0060158856,validation,2
164_1_0,1,0.13198398,1,True,0.012021772,1,True,0.0060158856,validation,2
164_2_0,0,0.09515635,1,False,0.012021772,1,False,0.0060158856,validation,2
164_3_0,0,0.09934717,1,False,0.012021772,1,False,0.0060158856,validation,2
115_10_0,0,0.10381058,1,False,0.012021772,1,False,0.0060158856,validation,2
115_11_0,0,0.100489706,1,False,0.012021772,1,False,0.0060158856,validation,2
115_1_0,0,0.11147984,1,False,0.012021772,1,False,0.0060158856,validation,2
115_2_0,0,0.10236214,1,False,0.012021772,1,False,0.0060158856,validation,2
115_3_0,0,0.10226779,1,False,0.012021772,1,False,0.0060158856,validation,2
115_4_0,0,0.093562275,1,False,0.012021772,1,False,0.0060158856,validation,2
115_5_0,0,0.0974215,1,False,0.012021772,1,False,0.0060158856,validation,2
115_6_0,0,0.10700705,1,False,0.012021772,1,False,0.0060158856,validation,2
115_7_0,0,0.099151276,1,False,0.012021772,1,False,0.0060158856,validation,2
115_8_0,0,0.09683594,1,False,0.012021772,1,False,0.0060158856,validation,2
115_9_0,0,0.10789373,1,False,0.012021772,1,False,0.0060158856,validation,2
195_1_0,0,0.096625194,1,False,0.012021772,1,False,0.0060158856,validation,2
195_2_0,0,0.102931604,1,False,0.012021772,1,False,0.0060158856,validation,2
195_3_0,0,0.09520421,1,False,0.012021772,1,False,0.0060158856,validation,2
195_4_0,0,0.10571549,1,False,0.012021772,1,False,0.0060158856,validation,2
195_5_0,0,0.10642176,1,False,0.012021772,1,False,0.0060158856,validation,2
195_6_0,0,0.10195319,1,False,0.012021772,1,False,0.0060158856,validation,2
195_7_0,0,0.098423325,1,False,0.012021772,1,False,0.0060158856,validation,2
195_8_0,0,0.109745145,1,False,0.012021772,1,False,0.0060158856,validation,2
195_9_0,0,0.10073214,1,False,0.012021772,1,False,0.0060158856,validation,2
16_1_0,0,0.09561667,1,False,0.012021772,1,False,0.0060158856,validation,2
16_2_0,0,0.098718464,1,False,0.012021772,1,False,0.0060158856,validation,2
16_3_0,0,0.09475273,1,False,0.012021772,1,False,0.0060158856,validation,2
16_4_0,0,0.13415484,1,False,0.012021772,1,False,0.0060158856,validation,2
16_5_0,0,0.1079133,1,False,0.012021772,1,False,0.0060158856,validation,2
165_1_0,0,0.09539995,1,False,0.012021772,1,False,0.0060158856,validation,2
175_2_0,1,0.0989588,1,True,0.012021772,1,True,0.0060158856,validation,2
175_3_0,1,0.11635818,1,True,0.012021772,1,True,0.0060158856,validation,2
175_1_0,0,0.09629156,1,False,0.012021772,1,False,0.0060158856,validation,2
175_4_0,0,0.13528056,1,False,0.012021772,1,False,0.0060158856,validation,2
175_5_0,0,0.10602214,1,False,0.012021772,1,False,0.0060158856,validation,2
175_6_0,0,0.11131599,1,False,0.012021772,1,False,0.0060158856,validation,2
88_1_0,1,0.10865538,1,True,0.012021772,1,True,0.0060158856,validation,2
88_2_0,1,0.21261838,1,True,0.012021772,1,True,0.0060158856,validation,2
88_3_0,1,0.11627344,1,True,0.012021772,1,True,0.0060158856,validation,2
73_1_0,1,0.10481864,1,True,0.012021772,1,True,0.0060158856,validation,2
73_10_0,0,0.10343844,1,False,0.012021772,1,False,0.0060158856,validation,2
73_2_0,0,0.10189948,1,False,0.012021772,1,False,0.0060158856,validation,2
73_3_0,0,0.09375294,1,False,0.012021772,1,False,0.0060158856,validation,2
73_4_0,0,0.0965054,1,False,0.012021772,1,False,0.0060158856,validation,2
73_5_0,0,0.111326806,1,False,0.012021772,1,False,0.0060158856,validation,2
73_6_0,0,0.10549231,1,False,0.012021772,1,False,0.0060158856,validation,2
73_7_0,0,0.09479212,1,False,0.012021772,1,False,0.0060158856,validation,2
73_8_0,0,0.09911653,1,False,0.012021772,1,False,0.0060158856,validation,2
73_9_0,0,0.10882556,1,False,0.012021772,1,False,0.0060158856,validation,2
130_10_0,0,0.09992215,1,False,0.012021772,1,False,0.0060158856,validation,2
130_11_0,0,0.094165735,1,False,0.012021772,1,False,0.0060158856,validation,2
130_12_0,0,0.09432154,1,False,0.012021772,1,False,0.0060158856,validation,2
130_13_0,0,0.09697031,1,False,0.012021772,1,False,0.0060158856,validation,2
130_15_0,0,0.09510405,1,False,0.012021772,1,False,0.0060158856,validation,2
130_1_0,0,0.096085966,1,False,0.012021772,1,False,0.0060158856,validation,2
130_2_0,0,0.095418684,1,False,0.012021772,1,False,0.0060158856,validation,2
130_3_0,0,0.094929665,1,False,0.012021772,1,False,0.0060158856,validation,2
130_4_0,0,0.09333864,1,False,0.012021772,1,False,0.0060158856,validation,2
130_5_0,0,0.09721923,1,False,0.012021772,1,False,0.0060158856,validation,2
130_6_0,0,0.0935792,1,False,0.012021772,1,False,0.0060158856,validation,2
130_7_0,0,0.09963068,1,False,0.012021772,1,False,0.0060158856,validation,2
130_8_0,0,0.09557635,1,False,0.012021772,1,False,0.0060158856,validation,2
130_9_0,0,0.10155729,1,False,0.012021772,1,False,0.0060158856,validation,2
130_14_0,0,0.09941258,1,False,0.012021772,1,False,0.0060158856,validation,2
38_1_0,0,0.09368337,1,False,0.012021772,1,False,0.0060158856,validation,2
38_2_0,0,0.09597769,1,False,0.012021772,1,False,0.0060158856,validation,2
22_1_0,1,0.101461925,1,True,0.012021772,1,True,0.0060158856,validation,2
22_2_0,1,0.17779364,1,True,0.012021772,1,True,0.0060158856,validation,2
22_3_0,1,0.09800841,1,True,0.012021772,1,True,0.0060158856,validation,2
22_4_0,0,0.09709384,1,False,0.012021772,1,False,0.0060158856,validation,2
22_5_0,0,0.11491007,1,False,0.012021772,1,False,0.0060158856,validation,2
213_1_0,0,0.09558235,1,False,0.012021772,1,False,0.0060158856,validation,2
213_2_0,0,0.1125613,1,False,0.012021772,1,False,0.0060158856,validation,2
213_3_0,0,0.09565456,1,False,0.012021772,1,False,0.0060158856,validation,2
213_4_0,0,0.0960526,1,False,0.012021772,1,False,0.0060158856,validation,2
264_1_0,0,0.09837017,1,False,0.012021772,1,False,0.0060158856,validation,2
264_2_0,0,0.096049644,1,False,0.012021772,1,False,0.0060158856,validation,2
264_3_0,0,0.0944197,1,False,0.012021772,1,False,0.0060158856,validation,2
264_4_0,1,0.10120213,1,True,0.012021772,1,True,0.0060158856,validation,2
264_5_0,0,0.10646291,1,False,0.012021772,1,False,0.0060158856,validation,2
264_6_0,0,0.116699785,1,False,0.012021772,1,False,0.0060158856,validation,2
264_7_0,0,0.12388729,1,False,0.012021772,1,False,0.0060158856,validation,2
264_8_0,0,0.103444085,1,False,0.012021772,1,False,0.0060158856,validation,2
264_9_0,0,0.11781565,1,False,0.012021772,1,False,0.0060158856,validation,2
