ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_1_0,0,0.040514886,0,True,0.059067875,1,False,0.02002962,train,0
64_2_0,0,0.0043418286,0,True,0.059067875,0,True,0.02002962,train,0
64_3_0,0,0.04002546,0,True,0.059067875,1,False,0.02002962,train,0
64_4_0,0,0.022647183,0,True,0.059067875,1,False,0.02002962,train,0
264_1_0,0,0.091614775,1,False,0.059067875,1,False,0.02002962,train,0
264_2_0,0,0.06517889,1,False,0.059067875,1,False,0.02002962,train,0
264_3_0,0,0.037994232,0,True,0.059067875,1,False,0.02002962,train,0
264_4_0,1,0.43357974,1,True,0.059067875,1,True,0.02002962,train,0
264_5_0,0,0.02693478,0,True,0.059067875,1,False,0.02002962,train,0
264_6_0,0,0.04959208,0,True,0.059067875,1,False,0.02002962,train,0
264_7_0,0,0.05916237,1,False,0.059067875,1,False,0.02002962,train,0
264_8_0,0,0.048046775,0,True,0.059067875,1,False,0.02002962,train,0
264_9_0,0,0.058274746,0,True,0.059067875,1,False,0.02002962,train,0
21_1_0,0,0.004763482,0,True,0.059067875,0,True,0.02002962,train,0
21_2_0,0,0.00920664,0,True,0.059067875,0,True,0.02002962,train,0
194_1_0,1,0.77916896,1,True,0.059067875,1,True,0.02002962,train,0
194_2_0,0,0.008906946,0,True,0.059067875,0,True,0.02002962,train,0
194_3_0,0,0.0856814,1,False,0.059067875,1,False,0.02002962,train,0
194_8_0,0,0.14400828,1,False,0.059067875,1,False,0.02002962,train,0
194_4_0,0,0.023747733,0,True,0.059067875,1,False,0.02002962,train,0
194_5_0,0,0.03310509,0,True,0.059067875,1,False,0.02002962,train,0
194_6_0,0,0.011857643,0,True,0.059067875,0,True,0.02002962,train,0
194_7_0,0,0.017633155,0,True,0.059067875,0,True,0.02002962,train,0
166_1_0,0,0.026074458,0,True,0.059067875,1,False,0.02002962,train,0
166_2_0,0,0.14892808,1,False,0.059067875,1,False,0.02002962,train,0
166_3_0,0,0.013422141,0,True,0.059067875,0,True,0.02002962,train,0
166_4_0,0,0.012258325,0,True,0.059067875,0,True,0.02002962,train,0
166_5_0,0,0.0070381747,0,True,0.059067875,0,True,0.02002962,train,0
279_1_0,0,0.014470206,0,True,0.059067875,0,True,0.02002962,train,0
22_1_0,1,0.7906176,1,True,0.059067875,1,True,0.02002962,train,0
22_2_0,1,0.93081415,1,True,0.059067875,1,True,0.02002962,train,0
22_3_0,1,0.18352418,1,True,0.059067875,1,True,0.02002962,train,0
22_4_0,0,0.03635008,0,True,0.059067875,1,False,0.02002962,train,0
22_5_0,0,0.05716799,0,True,0.059067875,1,False,0.02002962,train,0
217_1_0,0,0.011561336,0,True,0.059067875,0,True,0.02002962,train,0
217_2_0,0,0.0025173994,0,True,0.059067875,0,True,0.02002962,train,0
177_1_0,0,0.018180784,0,True,0.059067875,0,True,0.02002962,train,0
143_1_0,0,0.0016738408,0,True,0.059067875,0,True,0.02002962,train,0
143_4_0,0,0.014447088,0,True,0.059067875,0,True,0.02002962,train,0
143_5_0,0,0.0029201324,0,True,0.059067875,0,True,0.02002962,train,0
143_2_0,0,0.0095085725,0,True,0.059067875,0,True,0.02002962,train,0
143_3_0,0,0.007026041,0,True,0.059067875,0,True,0.02002962,train,0
172_1_0,0,0.05910395,1,False,0.059067875,1,False,0.02002962,train,0
172_2_0,0,0.007876765,0,True,0.059067875,0,True,0.02002962,train,0
172_3_0,0,0.016821807,0,True,0.059067875,0,True,0.02002962,train,0
172_4_0,0,0.009141323,0,True,0.059067875,0,True,0.02002962,train,0
172_5_0,0,0.022995625,0,True,0.059067875,1,False,0.02002962,train,0
17_1_0,0,0.024686283,0,True,0.059067875,1,False,0.02002962,train,0
17_2_0,0,0.034850538,0,True,0.059067875,1,False,0.02002962,train,0
42_1_0,0,0.0022462013,0,True,0.059067875,0,True,0.02002962,train,0
220_1_0,0,0.01260158,0,True,0.059067875,0,True,0.02002962,train,0
220_2_0,0,0.011565811,0,True,0.059067875,0,True,0.02002962,train,0
220_3_0,0,0.009074998,0,True,0.059067875,0,True,0.02002962,train,0
220_4_0,0,0.004189708,0,True,0.059067875,0,True,0.02002962,train,0
133_1_0,0,0.02033323,0,True,0.059067875,1,False,0.02002962,train,0
90_1_0,0,0.059393175,1,False,0.059067875,1,False,0.02002962,train,0
90_2_0,0,0.0075322352,0,True,0.059067875,0,True,0.02002962,train,0
105_1_0,1,0.95234066,1,True,0.059067875,1,True,0.02002962,train,0
105_2_0,0,0.032785475,0,True,0.059067875,1,False,0.02002962,train,0
105_10_0,0,0.025311274,0,True,0.059067875,1,False,0.02002962,train,0
105_11_0,0,0.056133233,0,True,0.059067875,1,False,0.02002962,train,0
105_12_0,0,0.033353217,0,True,0.059067875,1,False,0.02002962,train,0
105_3_0,0,0.036777996,0,True,0.059067875,1,False,0.02002962,train,0
105_4_0,0,0.059196673,1,False,0.059067875,1,False,0.02002962,train,0
105_5_0,0,0.059637595,1,False,0.059067875,1,False,0.02002962,train,0
105_6_0,0,0.05826675,0,True,0.059067875,1,False,0.02002962,train,0
105_7_0,0,0.01756688,0,True,0.059067875,0,True,0.02002962,train,0
105_8_0,0,0.02469042,0,True,0.059067875,1,False,0.02002962,train,0
105_9_0,0,0.033188667,0,True,0.059067875,1,False,0.02002962,train,0
38_1_0,0,0.0071269707,0,True,0.059067875,0,True,0.02002962,train,0
38_2_0,0,0.0076142536,0,True,0.059067875,0,True,0.02002962,train,0
148_1_0,0,0.04936082,0,True,0.059067875,1,False,0.02002962,train,0
148_2_0,0,0.005835191,0,True,0.059067875,0,True,0.02002962,train,0
148_3_0,0,0.021894323,0,True,0.059067875,1,False,0.02002962,train,0
148_4_0,0,0.005071644,0,True,0.059067875,0,True,0.02002962,train,0
148_5_0,0,0.0096925935,0,True,0.059067875,0,True,0.02002962,train,0
148_6_0,0,0.009192436,0,True,0.059067875,0,True,0.02002962,train,0
100_1_0,1,0.95432293,1,True,0.059067875,1,True,0.02002962,train,0
183_1_0,0,0.0058238683,0,True,0.059067875,0,True,0.02002962,train,0
127_1_0,0,0.15099292,1,False,0.059067875,1,False,0.02002962,train,0
127_2_0,0,0.054293886,0,True,0.059067875,1,False,0.02002962,train,0
249_1_0,0,0.024670059,0,True,0.059067875,1,False,0.02002962,train,0
66_1_0,0,0.018052528,0,True,0.059067875,0,True,0.02002962,validation,0
66_2_0,0,0.031912856,0,True,0.059067875,1,False,0.02002962,validation,0
66_3_0,0,0.01640089,0,True,0.059067875,0,True,0.02002962,validation,0
66_4_0,0,0.017503263,0,True,0.059067875,0,True,0.02002962,validation,0
66_5_0,0,0.16504326,1,False,0.059067875,1,False,0.02002962,validation,0
66_6_0,0,0.018481955,0,True,0.059067875,0,True,0.02002962,validation,0
82_1_0,0,0.013932747,0,True,0.059067875,0,True,0.02002962,validation,0
262_1_0,0,0.2680058,1,False,0.059067875,1,False,0.02002962,validation,0
135_10_0,0,0.062287357,1,False,0.059067875,1,False,0.02002962,validation,0
135_1_0,0,0.07210976,1,False,0.059067875,1,False,0.02002962,validation,0
135_2_0,0,0.010544329,0,True,0.059067875,0,True,0.02002962,validation,0
135_3_0,0,0.100157894,1,False,0.059067875,1,False,0.02002962,validation,0
135_4_0,0,0.044994187,0,True,0.059067875,1,False,0.02002962,validation,0
135_5_0,0,0.0153475795,0,True,0.059067875,0,True,0.02002962,validation,0
135_6_0,0,0.021692123,0,True,0.059067875,1,False,0.02002962,validation,0
135_7_0,0,0.1359303,1,False,0.059067875,1,False,0.02002962,validation,0
135_8_0,0,0.113039166,1,False,0.059067875,1,False,0.02002962,validation,0
135_9_0,0,0.046572912,0,True,0.059067875,1,False,0.02002962,validation,0
135_11_0,0,0.053928223,0,True,0.059067875,1,False,0.02002962,validation,0
299_1_0,0,0.8483823,1,False,0.059067875,1,False,0.02002962,validation,0
299_2_0,0,0.075089544,1,False,0.059067875,1,False,0.02002962,validation,0
7_1_0,0,0.101507835,1,False,0.059067875,1,False,0.02002962,validation,0
7_6_0,0,0.027102958,0,True,0.059067875,1,False,0.02002962,validation,0
7_7_0,0,0.013696798,0,True,0.059067875,0,True,0.02002962,validation,0
7_8_0,0,0.0079243425,0,True,0.059067875,0,True,0.02002962,validation,0
7_9_0,0,0.01319152,0,True,0.059067875,0,True,0.02002962,validation,0
7_2_0,0,0.052870996,0,True,0.059067875,1,False,0.02002962,validation,0
7_3_0,0,0.35029835,1,False,0.059067875,1,False,0.02002962,validation,0
7_4_0,0,0.19121139,1,False,0.059067875,1,False,0.02002962,validation,0
7_5_0,0,0.06146443,1,False,0.059067875,1,False,0.02002962,validation,0
213_1_0,0,0.040040474,0,True,0.059067875,1,False,0.02002962,validation,0
213_2_0,0,0.3115217,1,False,0.059067875,1,False,0.02002962,validation,0
213_3_0,0,0.031841435,0,True,0.059067875,1,False,0.02002962,validation,0
213_4_0,0,0.009475376,0,True,0.059067875,0,True,0.02002962,validation,0
155_1_0,0,0.008448287,0,True,0.059067875,0,True,0.02002962,validation,0
227_2_0,0,0.032478005,0,True,0.059067875,1,False,0.02002962,validation,0
227_1_0,0,0.14400627,1,False,0.059067875,1,False,0.02002962,validation,0
265_10_0,0,0.010314297,0,True,0.059067875,0,True,0.02002962,validation,0
265_1_0,0,0.029922845,0,True,0.059067875,1,False,0.02002962,validation,0
265_2_0,0,0.010837534,0,True,0.059067875,0,True,0.02002962,validation,0
265_3_0,0,0.018116215,0,True,0.059067875,0,True,0.02002962,validation,0
265_4_0,0,0.012195296,0,True,0.059067875,0,True,0.02002962,validation,0
265_5_0,0,0.082522415,1,False,0.059067875,1,False,0.02002962,validation,0
265_6_0,0,0.0048939446,0,True,0.059067875,0,True,0.02002962,validation,0
265_7_0,0,0.0030785184,0,True,0.059067875,0,True,0.02002962,validation,0
265_8_0,0,0.0059133596,0,True,0.059067875,0,True,0.02002962,validation,0
265_9_0,0,0.0041364334,0,True,0.059067875,0,True,0.02002962,validation,0
9_2_0,0,0.26643252,1,False,0.059067875,1,False,0.02002962,validation,0
9_1_0,0,0.01628297,0,True,0.059067875,0,True,0.02002962,validation,0
9_3_0,0,0.006244176,0,True,0.059067875,0,True,0.02002962,validation,0
231_1_0,0,0.008754835,0,True,0.059067875,0,True,0.02002962,validation,0
58_1_0,0,0.32236546,1,False,0.059067875,1,False,0.02002962,validation,0
289_2_0,0,0.06683054,1,False,0.059067875,1,False,0.02002962,validation,0
289_3_0,0,0.20785257,1,False,0.059067875,1,False,0.02002962,validation,0
289_4_0,0,0.069242895,1,False,0.059067875,1,False,0.02002962,validation,0
289_1_0,0,0.04135012,0,True,0.059067875,1,False,0.02002962,validation,0
289_5_0,0,0.016496455,0,True,0.059067875,0,True,0.02002962,validation,0
289_6_0,0,0.022970794,0,True,0.059067875,1,False,0.02002962,validation,0
93_1_0,0,0.0118827475,0,True,0.059067875,0,True,0.02002962,validation,0
93_2_0,0,0.081267424,1,False,0.059067875,1,False,0.02002962,validation,0
159_2_0,1,0.20060232,1,True,0.059067875,1,True,0.02002962,validation,0
159_3_0,1,0.023402128,0,False,0.059067875,1,True,0.02002962,validation,0
159_4_0,1,0.043225363,0,False,0.059067875,1,True,0.02002962,validation,0
159_1_0,0,0.2522334,1,False,0.059067875,1,False,0.02002962,validation,0
36_10_0,0,0.0061393054,0,True,0.059067875,0,True,0.02002962,validation,0
36_11_0,0,0.0051543727,0,True,0.059067875,0,True,0.02002962,validation,0
36_12_0,0,0.003895171,0,True,0.059067875,0,True,0.02002962,validation,0
36_13_0,0,0.0031643307,0,True,0.059067875,0,True,0.02002962,validation,0
36_1_0,0,0.0035119615,0,True,0.059067875,0,True,0.02002962,validation,0
36_2_0,0,0.0069231438,0,True,0.059067875,0,True,0.02002962,validation,0
36_3_0,0,0.0032118422,0,True,0.059067875,0,True,0.02002962,validation,0
36_4_0,0,0.0044886097,0,True,0.059067875,0,True,0.02002962,validation,0
36_5_0,0,0.024673807,0,True,0.059067875,1,False,0.02002962,validation,0
36_6_0,0,0.002725471,0,True,0.059067875,0,True,0.02002962,validation,0
36_7_0,0,0.0033146876,0,True,0.059067875,0,True,0.02002962,validation,0
36_8_0,0,0.024170462,0,True,0.059067875,1,False,0.02002962,validation,0
36_9_0,0,0.003952301,0,True,0.059067875,0,True,0.02002962,validation,0
170_2_0,0,0.31529483,1,False,0.059067875,1,False,0.02002962,validation,0
170_1_0,0,0.12670551,1,False,0.059067875,1,False,0.02002962,validation,0
170_3_0,0,0.0030102856,0,True,0.059067875,0,True,0.02002962,validation,0
170_4_0,0,0.0031369852,0,True,0.059067875,0,True,0.02002962,validation,0
170_5_0,0,0.003752968,0,True,0.059067875,0,True,0.02002962,validation,0
145_1_0,1,0.5894027,1,True,0.059067875,1,True,0.02002962,validation,0
181_1_0,0,0.057695363,0,True,0.059067875,1,False,0.02002962,validation,0
181_2_0,0,0.039332554,0,True,0.059067875,1,False,0.02002962,validation,0
181_3_0,0,0.06027047,1,False,0.059067875,1,False,0.02002962,validation,0
181_4_0,0,0.010954212,0,True,0.059067875,0,True,0.02002962,validation,0
294_1_0,0,0.0033520546,0,True,0.059067875,0,True,0.02002962,validation,0
294_2_0,0,0.044854324,0,True,0.059067875,1,False,0.02002962,validation,0
294_3_0,0,0.026795922,0,True,0.059067875,1,False,0.02002962,validation,0
80_1_0,0,0.050644867,0,True,0.059067875,1,False,0.02002962,validation,0
129_10_0,0,0.05239404,0,True,0.059067875,1,False,0.02002962,validation,0
129_1_0,1,0.9052185,1,True,0.059067875,1,True,0.02002962,validation,0
129_3_0,0,0.02311839,0,True,0.059067875,1,False,0.02002962,validation,0
129_4_0,0,0.027410867,0,True,0.059067875,1,False,0.02002962,validation,0
129_5_0,0,0.17718883,1,False,0.059067875,1,False,0.02002962,validation,0
129_6_0,0,0.0259213,0,True,0.059067875,1,False,0.02002962,validation,0
129_7_0,0,0.039295245,0,True,0.059067875,1,False,0.02002962,validation,0
129_8_0,0,0.05247075,0,True,0.059067875,1,False,0.02002962,validation,0
129_9_0,0,0.12748869,1,False,0.059067875,1,False,0.02002962,validation,0
129_2_0,1,0.8094559,1,True,0.059067875,1,True,0.02002962,validation,0
129_2_1,1,0.8094559,1,True,0.059067875,1,True,0.02002962,validation,0
129_2_2,1,0.8094559,1,True,0.059067875,1,True,0.02002962,validation,0
129_2_3,1,0.8094559,1,True,0.059067875,1,True,0.02002962,validation,0
129_2_4,1,0.8094559,1,True,0.059067875,1,True,0.02002962,validation,0
189_1_0,0,0.056215458,0,True,0.059067875,1,False,0.02002962,validation,0
189_2_0,0,0.13980162,1,False,0.059067875,1,False,0.02002962,validation,0
189_3_0,0,0.0032813922,0,True,0.059067875,0,True,0.02002962,validation,0
259_1_0,0,0.005119482,0,True,0.059067875,0,True,0.02002962,validation,0
99_1_0,1,0.16503909,1,True,0.059067875,1,True,0.02002962,validation,0
99_2_0,0,0.09779201,1,False,0.059067875,1,False,0.02002962,validation,0
99_3_0,0,0.05139824,0,True,0.059067875,1,False,0.02002962,validation,0
218_1_0,1,0.52571076,1,True,0.059067875,1,True,0.02002962,validation,0
218_2_0,1,0.020827182,0,False,0.059067875,1,True,0.02002962,validation,0
218_3_0,1,0.0049779667,0,False,0.059067875,0,False,0.02002962,validation,0
218_4_0,0,0.0131080905,0,True,0.059067875,0,True,0.02002962,validation,0
218_5_0,0,0.03446627,0,True,0.059067875,1,False,0.02002962,validation,0
185_1_0,0,0.03044996,0,True,0.059067875,1,False,0.02002962,validation,0
185_2_0,1,0.5426533,1,True,0.059067875,1,True,0.02002962,validation,0
185_3_0,1,0.057488114,0,False,0.059067875,1,True,0.02002962,validation,0
20_1_0,0,0.17579986,1,False,0.059067875,1,False,0.02002962,validation,0
20_2_0,0,0.29106146,1,False,0.059067875,1,False,0.02002962,validation,0
20_3_0,0,0.009958954,0,True,0.059067875,0,True,0.02002962,validation,0
20_4_0,0,0.023927154,0,True,0.059067875,1,False,0.02002962,validation,0
233_2_0,0,0.030229805,0,True,0.059067875,1,False,0.02002962,validation,0
233_1_0,0,0.013314807,0,True,0.059067875,0,True,0.02002962,validation,0
251_1_0,1,0.9416328,1,True,0.059067875,1,True,0.02002962,validation,0
91_1_0,0,0.010145167,0,True,0.059067875,0,True,0.02002962,validation,0
91_2_0,0,0.018828988,0,True,0.059067875,0,True,0.02002962,validation,0
91_3_0,0,0.12569375,1,False,0.059067875,1,False,0.02002962,validation,0
91_4_0,0,0.022943672,0,True,0.059067875,1,False,0.02002962,validation,0
229_5_0,1,0.44844314,1,True,0.059067875,1,True,0.02002962,validation,0
229_6_0,1,0.31952557,1,True,0.059067875,1,True,0.02002962,validation,0
229_1_0,0,0.02388986,0,True,0.059067875,1,False,0.02002962,validation,0
229_2_0,0,0.05280845,0,True,0.059067875,1,False,0.02002962,validation,0
229_3_0,0,0.044869844,0,True,0.059067875,1,False,0.02002962,validation,0
229_4_0,0,0.015604707,0,True,0.059067875,0,True,0.02002962,validation,0
229_7_0,0,0.0145240305,0,True,0.059067875,0,True,0.02002962,validation,0
229_8_0,0,0.039109293,0,True,0.059067875,1,False,0.02002962,validation,0
26_2_0,1,0.06861718,1,True,0.059067875,1,True,0.02002962,validation,0
26_3_0,1,0.15489441,1,True,0.059067875,1,True,0.02002962,validation,0
26_1_0,0,0.1489987,1,False,0.059067875,1,False,0.02002962,validation,0
132_1_0,1,0.65717083,1,True,0.059067875,1,True,0.02002962,validation,0
132_2_0,0,0.05553982,0,True,0.059067875,1,False,0.02002962,validation,0
132_3_0,0,0.20973955,1,False,0.059067875,1,False,0.02002962,validation,0
132_4_0,0,0.09595549,1,False,0.059067875,1,False,0.02002962,validation,0
140_4_0,0,0.15824813,1,False,0.059067875,1,False,0.02002962,validation,0
140_5_0,0,0.10305979,1,False,0.059067875,1,False,0.02002962,validation,0
140_1_0,0,0.02085341,0,True,0.059067875,1,False,0.02002962,validation,0
140_2_0,0,0.035564736,0,True,0.059067875,1,False,0.02002962,validation,0
140_3_0,0,0.055054072,0,True,0.059067875,1,False,0.02002962,validation,0
140_6_0,0,0.17141733,1,False,0.059067875,1,False,0.02002962,validation,0
140_7_0,0,0.049387906,0,True,0.059067875,1,False,0.02002962,validation,0
140_8_0,0,0.04966907,0,True,0.059067875,1,False,0.02002962,validation,0
140_9_0,0,0.043717977,0,True,0.059067875,1,False,0.02002962,validation,0
116_1_0,0,0.057983004,0,True,0.059067875,1,False,0.02002962,validation,0
116_2_0,0,0.06413027,1,False,0.059067875,1,False,0.02002962,validation,0
116_3_0,0,0.005377384,0,True,0.059067875,0,True,0.02002962,validation,0
116_4_0,0,0.0033691856,0,True,0.059067875,0,True,0.02002962,validation,0
116_5_0,0,0.00703103,0,True,0.059067875,0,True,0.02002962,validation,0
116_6_0,0,0.0031931817,0,True,0.059067875,0,True,0.02002962,validation,0
116_7_0,0,0.023216853,0,True,0.059067875,1,False,0.02002962,validation,0
116_8_0,0,0.01631519,0,True,0.059067875,0,True,0.02002962,validation,0
116_9_0,0,0.009767822,0,True,0.059067875,0,True,0.02002962,validation,0
111_1_0,0,0.008285796,0,True,0.059067875,0,True,0.02002962,validation,0
111_2_0,1,0.021373507,0,False,0.059067875,1,True,0.02002962,validation,0
111_3_0,1,0.0668275,1,True,0.059067875,1,True,0.02002962,validation,0
111_4_0,0,0.027367014,0,True,0.059067875,1,False,0.02002962,validation,0
111_5_0,0,0.041672118,0,True,0.059067875,1,False,0.02002962,validation,0
111_6_0,0,0.015256042,0,True,0.059067875,0,True,0.02002962,validation,0
111_7_0,0,0.017929787,0,True,0.059067875,0,True,0.02002962,validation,0
162_1_0,0,0.86861575,1,False,0.059067875,1,False,0.02002962,validation,0
162_2_0,1,0.9456033,1,True,0.059067875,1,True,0.02002962,validation,0
162_3_0,0,0.038578525,0,True,0.059067875,1,False,0.02002962,validation,0
162_4_0,0,0.11012876,1,False,0.059067875,1,False,0.02002962,validation,0
162_5_0,0,0.03754668,0,True,0.059067875,1,False,0.02002962,validation,0
162_6_0,0,0.06580259,1,False,0.059067875,1,False,0.02002962,validation,0
162_7_0,0,0.113200344,1,False,0.059067875,1,False,0.02002962,validation,0
175_2_0,1,0.035800237,0,False,0.059067875,1,True,0.02002962,validation,0
175_3_0,1,0.055997826,0,False,0.059067875,1,True,0.02002962,validation,0
175_1_0,0,0.011410775,0,True,0.059067875,0,True,0.02002962,validation,0
175_4_0,0,0.035990037,0,True,0.059067875,1,False,0.02002962,validation,0
175_5_0,0,0.009742911,0,True,0.059067875,0,True,0.02002962,validation,0
175_6_0,0,0.02106497,0,True,0.059067875,1,False,0.02002962,validation,0
69_1_0,0,0.08264308,1,False,0.059067875,1,False,0.02002962,validation,0
69_2_0,0,0.011176643,0,True,0.059067875,0,True,0.02002962,validation,0
2_1_0,0,0.049124807,0,True,0.059067875,1,False,0.02002962,validation,0
2_2_0,0,0.08638741,1,False,0.059067875,1,False,0.02002962,validation,0
184_1_0,0,0.010239629,0,True,0.059067875,0,True,0.02002962,validation,0
184_2_0,0,0.005771161,0,True,0.059067875,0,True,0.02002962,validation,0
74_1_0,1,0.7647704,1,True,0.059067875,1,True,0.02002962,validation,0
74_2_0,1,0.0664748,1,True,0.059067875,1,True,0.02002962,validation,0
74_3_0,1,0.04903773,0,False,0.059067875,1,True,0.02002962,validation,0
74_4_0,0,0.06394222,1,False,0.059067875,1,False,0.02002962,validation,0
