ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_5_0,1,0.5739336,1,True,0.18318951,1,True,0.13814537,train,3
229_6_0,1,0.33082405,1,True,0.18318951,1,True,0.13814537,train,3
229_1_0,0,0.06429081,0,True,0.18318951,0,True,0.13814537,train,3
229_2_0,0,0.11081296,0,True,0.18318951,0,True,0.13814537,train,3
229_3_0,0,0.10666992,0,True,0.18318951,0,True,0.13814537,train,3
229_4_0,0,0.035638057,0,True,0.18318951,0,True,0.13814537,train,3
229_7_0,0,0.019324528,0,True,0.18318951,0,True,0.13814537,train,3
229_8_0,0,0.05226542,0,True,0.18318951,0,True,0.13814537,train,3
26_2_0,1,0.24634737,1,True,0.18318951,1,True,0.13814537,train,3
26_3_0,1,0.26507688,1,True,0.18318951,1,True,0.13814537,train,3
26_1_0,0,0.4025014,1,False,0.18318951,1,False,0.13814537,train,3
132_1_0,1,0.47973043,1,True,0.18318951,1,True,0.13814537,train,3
132_2_0,0,0.061651066,0,True,0.18318951,0,True,0.13814537,train,3
132_3_0,0,0.13121484,0,True,0.18318951,0,True,0.13814537,train,3
132_4_0,0,0.032713678,0,True,0.18318951,0,True,0.13814537,train,3
140_4_0,0,0.07616943,0,True,0.18318951,0,True,0.13814537,train,3
140_5_0,0,0.06563772,0,True,0.18318951,0,True,0.13814537,train,3
140_1_0,0,0.05961683,0,True,0.18318951,0,True,0.13814537,train,3
140_2_0,0,0.05511639,0,True,0.18318951,0,True,0.13814537,train,3
140_3_0,0,0.051400304,0,True,0.18318951,0,True,0.13814537,train,3
140_6_0,0,0.066509075,0,True,0.18318951,0,True,0.13814537,train,3
140_7_0,0,0.025288487,0,True,0.18318951,0,True,0.13814537,train,3
140_8_0,0,0.05217002,0,True,0.18318951,0,True,0.13814537,train,3
140_9_0,0,0.04861217,0,True,0.18318951,0,True,0.13814537,train,3
116_1_0,0,0.106465444,0,True,0.18318951,0,True,0.13814537,train,3
116_2_0,0,0.022507425,0,True,0.18318951,0,True,0.13814537,train,3
116_3_0,0,0.007874686,0,True,0.18318951,0,True,0.13814537,train,3
116_4_0,0,0.004942575,0,True,0.18318951,0,True,0.13814537,train,3
116_5_0,0,0.008062243,0,True,0.18318951,0,True,0.13814537,train,3
116_6_0,0,0.003725296,0,True,0.18318951,0,True,0.13814537,train,3
116_7_0,0,0.02955523,0,True,0.18318951,0,True,0.13814537,train,3
116_8_0,0,0.024478087,0,True,0.18318951,0,True,0.13814537,train,3
116_9_0,0,0.0099539375,0,True,0.18318951,0,True,0.13814537,train,3
111_1_0,0,0.046785384,0,True,0.18318951,0,True,0.13814537,train,3
111_2_0,1,0.27193758,1,True,0.18318951,1,True,0.13814537,train,3
111_3_0,1,0.5518932,1,True,0.18318951,1,True,0.13814537,train,3
111_4_0,0,0.059582047,0,True,0.18318951,0,True,0.13814537,train,3
111_5_0,0,0.06639345,0,True,0.18318951,0,True,0.13814537,train,3
111_6_0,0,0.061415777,0,True,0.18318951,0,True,0.13814537,train,3
111_7_0,0,0.05282641,0,True,0.18318951,0,True,0.13814537,train,3
162_1_0,0,0.60426533,1,False,0.18318951,1,False,0.13814537,train,3
162_2_0,1,0.9375324,1,True,0.18318951,1,True,0.13814537,train,3
162_3_0,0,0.020932697,0,True,0.18318951,0,True,0.13814537,train,3
162_4_0,0,0.06601084,0,True,0.18318951,0,True,0.13814537,train,3
162_5_0,0,0.06601882,0,True,0.18318951,0,True,0.13814537,train,3
162_6_0,0,0.027799388,0,True,0.18318951,0,True,0.13814537,train,3
162_7_0,0,0.06072485,0,True,0.18318951,0,True,0.13814537,train,3
175_2_0,1,0.20918311,1,True,0.18318951,1,True,0.13814537,train,3
175_3_0,1,0.35509127,1,True,0.18318951,1,True,0.13814537,train,3
175_1_0,0,0.04086896,0,True,0.18318951,0,True,0.13814537,train,3
175_4_0,0,0.06069836,0,True,0.18318951,0,True,0.13814537,train,3
175_5_0,0,0.03502551,0,True,0.18318951,0,True,0.13814537,train,3
175_6_0,0,0.036395147,0,True,0.18318951,0,True,0.13814537,train,3
69_1_0,0,0.07475504,0,True,0.18318951,0,True,0.13814537,train,3
69_2_0,0,0.020839691,0,True,0.18318951,0,True,0.13814537,train,3
2_1_0,0,0.065786175,0,True,0.18318951,0,True,0.13814537,train,3
2_2_0,0,0.121278785,0,True,0.18318951,0,True,0.13814537,train,3
184_1_0,0,0.010185091,0,True,0.18318951,0,True,0.13814537,train,3
184_2_0,0,0.013339112,0,True,0.18318951,0,True,0.13814537,train,3
74_1_0,1,0.9562233,1,True,0.18318951,1,True,0.13814537,train,3
74_2_0,1,0.26910704,1,True,0.18318951,1,True,0.13814537,train,3
74_3_0,1,0.18356945,1,True,0.18318951,1,True,0.13814537,train,3
74_4_0,0,0.053129934,0,True,0.18318951,0,True,0.13814537,train,3
221_1_0,1,0.19034469,1,True,0.18318951,1,True,0.13814537,validation,3
221_2_0,1,0.3361767,1,True,0.18318951,1,True,0.13814537,validation,3
138_1_0,0,0.019304376,0,True,0.18318951,0,True,0.13814537,validation,3
138_2_0,0,0.024721202,0,True,0.18318951,0,True,0.13814537,validation,3
138_3_0,0,0.018914783,0,True,0.18318951,0,True,0.13814537,validation,3
186_3_0,0,0.03226937,0,True,0.18318951,0,True,0.13814537,validation,3
186_4_0,0,0.14824723,0,True,0.18318951,1,False,0.13814537,validation,3
186_1_0,0,0.030665323,0,True,0.18318951,0,True,0.13814537,validation,3
186_2_0,0,0.50475067,1,False,0.18318951,1,False,0.13814537,validation,3
77_10_0,0,0.01745912,0,True,0.18318951,0,True,0.13814537,validation,3
77_11_0,0,0.17371492,0,True,0.18318951,1,False,0.13814537,validation,3
77_12_0,0,0.029323263,0,True,0.18318951,0,True,0.13814537,validation,3
77_1_0,0,0.008027305,0,True,0.18318951,0,True,0.13814537,validation,3
77_2_0,0,0.07570776,0,True,0.18318951,0,True,0.13814537,validation,3
77_3_0,0,0.023578558,0,True,0.18318951,0,True,0.13814537,validation,3
77_4_0,0,0.03555372,0,True,0.18318951,0,True,0.13814537,validation,3
77_5_0,0,0.0123029845,0,True,0.18318951,0,True,0.13814537,validation,3
77_6_0,0,0.027170833,0,True,0.18318951,0,True,0.13814537,validation,3
77_7_0,0,0.008861071,0,True,0.18318951,0,True,0.13814537,validation,3
77_8_0,0,0.03131919,0,True,0.18318951,0,True,0.13814537,validation,3
77_9_0,0,0.027188463,0,True,0.18318951,0,True,0.13814537,validation,3
236_1_0,1,0.7196764,1,True,0.18318951,1,True,0.13814537,validation,3
271_1_0,1,0.94476277,1,True,0.18318951,1,True,0.13814537,validation,3
240_2_0,1,0.75930715,1,True,0.18318951,1,True,0.13814537,validation,3
240_1_0,0,0.08576765,0,True,0.18318951,0,True,0.13814537,validation,3
280_1_0,0,0.01978293,0,True,0.18318951,0,True,0.13814537,validation,3
280_2_0,0,0.028651401,0,True,0.18318951,0,True,0.13814537,validation,3
280_3_0,0,0.0310538,0,True,0.18318951,0,True,0.13814537,validation,3
280_4_0,0,0.010939927,0,True,0.18318951,0,True,0.13814537,validation,3
280_5_0,0,0.0047454233,0,True,0.18318951,0,True,0.13814537,validation,3
72_1_0,0,0.017716728,0,True,0.18318951,0,True,0.13814537,validation,3
104_1_0,1,0.9429956,1,True,0.18318951,1,True,0.13814537,validation,3
104_2_0,1,0.36842495,1,True,0.18318951,1,True,0.13814537,validation,3
67_1_0,0,0.26245117,1,False,0.18318951,1,False,0.13814537,validation,3
67_2_0,0,0.12537941,0,True,0.18318951,0,True,0.13814537,validation,3
67_3_0,0,0.097326085,0,True,0.18318951,0,True,0.13814537,validation,3
67_4_0,0,0.052117907,0,True,0.18318951,0,True,0.13814537,validation,3
67_5_0,0,0.09026468,0,True,0.18318951,0,True,0.13814537,validation,3
67_6_0,0,0.06696216,0,True,0.18318951,0,True,0.13814537,validation,3
67_7_0,0,0.08991162,0,True,0.18318951,0,True,0.13814537,validation,3
19_12_0,0,0.4042521,1,False,0.18318951,1,False,0.13814537,validation,3
19_1_0,0,0.1202671,0,True,0.18318951,0,True,0.13814537,validation,3
19_2_0,0,0.10727065,0,True,0.18318951,0,True,0.13814537,validation,3
19_3_0,0,0.06976098,0,True,0.18318951,0,True,0.13814537,validation,3
19_4_0,0,0.5346818,1,False,0.18318951,1,False,0.13814537,validation,3
19_5_0,0,0.2358062,1,False,0.18318951,1,False,0.13814537,validation,3
19_6_0,0,0.53175473,1,False,0.18318951,1,False,0.13814537,validation,3
19_7_0,0,0.13509552,0,True,0.18318951,0,True,0.13814537,validation,3
19_8_0,0,0.26986066,1,False,0.18318951,1,False,0.13814537,validation,3
19_9_0,1,0.81786036,1,True,0.18318951,1,True,0.13814537,validation,3
19_10_0,0,0.123799235,0,True,0.18318951,0,True,0.13814537,validation,3
19_11_0,0,0.49540734,1,False,0.18318951,1,False,0.13814537,validation,3
19_13_0,0,0.01789276,0,True,0.18318951,0,True,0.13814537,validation,3
263_1_0,0,0.04722061,0,True,0.18318951,0,True,0.13814537,validation,3
263_2_0,0,0.03343375,0,True,0.18318951,0,True,0.13814537,validation,3
263_3_0,0,0.10974642,0,True,0.18318951,0,True,0.13814537,validation,3
263_4_0,1,0.96323925,1,True,0.18318951,1,True,0.13814537,validation,3
263_6_0,1,0.17781384,0,False,0.18318951,1,True,0.13814537,validation,3
263_5_0,0,0.18232729,0,True,0.18318951,1,False,0.13814537,validation,3
263_7_0,0,0.030510664,0,True,0.18318951,0,True,0.13814537,validation,3
263_8_0,0,0.09641934,0,True,0.18318951,0,True,0.13814537,validation,3
263_9_0,0,0.020926753,0,True,0.18318951,0,True,0.13814537,validation,3
182_1_0,0,0.052879855,0,True,0.18318951,0,True,0.13814537,validation,3
182_2_0,0,0.043718543,0,True,0.18318951,0,True,0.13814537,validation,3
182_3_0,0,0.019447414,0,True,0.18318951,0,True,0.13814537,validation,3
87_1_0,1,0.19968797,1,True,0.18318951,1,True,0.13814537,validation,3
87_2_0,1,0.87794995,1,True,0.18318951,1,True,0.13814537,validation,3
87_3_0,1,0.5376776,1,True,0.18318951,1,True,0.13814537,validation,3
87_4_0,1,0.13483153,0,False,0.18318951,0,False,0.13814537,validation,3
165_1_0,0,0.026340961,0,True,0.18318951,0,True,0.13814537,validation,3
219_1_0,1,0.6995844,1,True,0.18318951,1,True,0.13814537,validation,3
219_10_0,0,0.058967527,0,True,0.18318951,0,True,0.13814537,validation,3
219_2_0,0,0.03340716,0,True,0.18318951,0,True,0.13814537,validation,3
219_3_0,0,0.042213615,0,True,0.18318951,0,True,0.13814537,validation,3
219_4_0,0,0.037505295,0,True,0.18318951,0,True,0.13814537,validation,3
219_5_0,0,0.02126384,0,True,0.18318951,0,True,0.13814537,validation,3
219_6_0,0,0.036802687,0,True,0.18318951,0,True,0.13814537,validation,3
219_7_0,0,0.036009893,0,True,0.18318951,0,True,0.13814537,validation,3
219_8_0,0,0.024333328,0,True,0.18318951,0,True,0.13814537,validation,3
219_9_0,0,0.020811869,0,True,0.18318951,0,True,0.13814537,validation,3
179_1_0,0,0.016054884,0,True,0.18318951,0,True,0.13814537,validation,3
168_3_0,0,0.28066337,1,False,0.18318951,1,False,0.13814537,validation,3
168_1_0,0,0.007459204,0,True,0.18318951,0,True,0.13814537,validation,3
168_2_0,0,0.004909575,0,True,0.18318951,0,True,0.13814537,validation,3
168_4_0,0,0.009960607,0,True,0.18318951,0,True,0.13814537,validation,3
210_1_0,0,0.6303082,1,False,0.18318951,1,False,0.13814537,validation,3
210_2_0,0,0.024296671,0,True,0.18318951,0,True,0.13814537,validation,3
210_3_0,0,0.123655565,0,True,0.18318951,0,True,0.13814537,validation,3
245_1_0,0,0.14487611,0,True,0.18318951,1,False,0.13814537,validation,3
245_2_0,0,0.22959489,1,False,0.18318951,1,False,0.13814537,validation,3
245_3_0,0,0.075140126,0,True,0.18318951,0,True,0.13814537,validation,3
152_1_0,0,0.20085676,1,False,0.18318951,1,False,0.13814537,validation,3
152_2_0,0,0.002804769,0,True,0.18318951,0,True,0.13814537,validation,3
152_3_0,0,0.0047324677,0,True,0.18318951,0,True,0.13814537,validation,3
152_4_0,0,0.08294506,0,True,0.18318951,0,True,0.13814537,validation,3
152_5_0,0,0.0058154184,0,True,0.18318951,0,True,0.13814537,validation,3
152_6_0,0,0.009225574,0,True,0.18318951,0,True,0.13814537,validation,3
152_7_0,0,0.004669325,0,True,0.18318951,0,True,0.13814537,validation,3
152_8_0,0,0.0071692774,0,True,0.18318951,0,True,0.13814537,validation,3
152_9_0,0,0.019910736,0,True,0.18318951,0,True,0.13814537,validation,3
27_1_0,1,0.70393085,1,True,0.18318951,1,True,0.13814537,validation,3
107_7_0,0,0.016617497,0,True,0.18318951,0,True,0.13814537,validation,3
107_8_0,0,0.034884814,0,True,0.18318951,0,True,0.13814537,validation,3
107_9_0,0,0.016673194,0,True,0.18318951,0,True,0.13814537,validation,3
107_1_0,0,0.101212636,0,True,0.18318951,0,True,0.13814537,validation,3
107_2_0,0,0.054284822,0,True,0.18318951,0,True,0.13814537,validation,3
107_3_0,0,0.058887966,0,True,0.18318951,0,True,0.13814537,validation,3
107_4_0,0,0.040922727,0,True,0.18318951,0,True,0.13814537,validation,3
107_5_0,0,0.37663397,1,False,0.18318951,1,False,0.13814537,validation,3
107_6_0,0,0.038395606,0,True,0.18318951,0,True,0.13814537,validation,3
164_1_0,1,0.5537314,1,True,0.18318951,1,True,0.13814537,validation,3
164_2_0,0,0.045571435,0,True,0.18318951,0,True,0.13814537,validation,3
164_3_0,0,0.061327726,0,True,0.18318951,0,True,0.13814537,validation,3
52_1_0,0,0.2050689,1,False,0.18318951,1,False,0.13814537,validation,3
52_2_0,0,0.012728567,0,True,0.18318951,0,True,0.13814537,validation,3
126_1_0,1,0.9238579,1,True,0.18318951,1,True,0.13814537,validation,3
123_1_0,0,0.07293575,0,True,0.18318951,0,True,0.13814537,validation,3
123_2_0,0,0.02863269,0,True,0.18318951,0,True,0.13814537,validation,3
123_3_0,0,0.07710772,0,True,0.18318951,0,True,0.13814537,validation,3
123_4_0,0,0.045934066,0,True,0.18318951,0,True,0.13814537,validation,3
123_5_0,0,0.06255229,0,True,0.18318951,0,True,0.13814537,validation,3
123_9_0,0,0.029449996,0,True,0.18318951,0,True,0.13814537,validation,3
123_10_0,0,0.0023167646,0,True,0.18318951,0,True,0.13814537,validation,3
123_11_0,0,0.3267741,1,False,0.18318951,1,False,0.13814537,validation,3
123_6_0,0,0.0036256702,0,True,0.18318951,0,True,0.13814537,validation,3
123_7_0,0,0.0073838723,0,True,0.18318951,0,True,0.13814537,validation,3
123_8_0,0,0.004358125,0,True,0.18318951,0,True,0.13814537,validation,3
114_1_0,1,0.7412521,1,True,0.18318951,1,True,0.13814537,validation,3
114_2_0,1,0.12510844,0,False,0.18318951,0,False,0.13814537,validation,3
114_3_0,1,0.47339988,1,True,0.18318951,1,True,0.13814537,validation,3
114_4_0,1,0.7179719,1,True,0.18318951,1,True,0.13814537,validation,3
114_5_0,1,0.01070775,0,False,0.18318951,0,False,0.13814537,validation,3
114_6_0,0,0.024653297,0,True,0.18318951,0,True,0.13814537,validation,3
114_7_0,0,0.015502974,0,True,0.18318951,0,True,0.13814537,validation,3
114_8_0,0,0.013475166,0,True,0.18318951,0,True,0.13814537,validation,3
212_1_0,0,0.01577446,0,True,0.18318951,0,True,0.13814537,validation,3
125_1_0,0,0.02022416,0,True,0.18318951,0,True,0.13814537,validation,3
125_2_0,0,0.01703891,0,True,0.18318951,0,True,0.13814537,validation,3
125_3_0,0,0.011411494,0,True,0.18318951,0,True,0.13814537,validation,3
125_4_0,0,0.01204314,0,True,0.18318951,0,True,0.13814537,validation,3
125_5_0,0,0.01075863,0,True,0.18318951,0,True,0.13814537,validation,3
297_1_0,0,0.11671996,0,True,0.18318951,0,True,0.13814537,validation,3
297_2_0,0,0.03988531,0,True,0.18318951,0,True,0.13814537,validation,3
297_3_0,0,0.011574036,0,True,0.18318951,0,True,0.13814537,validation,3
268_1_0,0,0.07553839,0,True,0.18318951,0,True,0.13814537,validation,3
268_2_0,0,0.011545131,0,True,0.18318951,0,True,0.13814537,validation,3
268_3_0,0,0.007815056,0,True,0.18318951,0,True,0.13814537,validation,3
65_1_0,0,0.17287116,0,True,0.18318951,1,False,0.13814537,validation,3
200_1_0,0,0.06527528,0,True,0.18318951,0,True,0.13814537,validation,3
200_2_0,0,0.09263471,0,True,0.18318951,0,True,0.13814537,validation,3
146_1_0,0,0.08549817,0,True,0.18318951,0,True,0.13814537,validation,3
146_2_0,0,0.040865477,0,True,0.18318951,0,True,0.13814537,validation,3
49_1_0,0,0.37899384,1,False,0.18318951,1,False,0.13814537,validation,3
49_2_0,0,0.3133305,1,False,0.18318951,1,False,0.13814537,validation,3
49_3_0,0,0.03753126,0,True,0.18318951,0,True,0.13814537,validation,3
49_4_0,0,0.030854912,0,True,0.18318951,0,True,0.13814537,validation,3
75_1_0,0,0.03750768,0,True,0.18318951,0,True,0.13814537,validation,3
75_2_0,0,0.03778728,0,True,0.18318951,0,True,0.13814537,validation,3
75_3_0,0,0.08536151,0,True,0.18318951,0,True,0.13814537,validation,3
158_2_0,1,0.8915076,1,True,0.18318951,1,True,0.13814537,validation,3
158_3_0,1,0.13487712,0,False,0.18318951,0,False,0.13814537,validation,3
158_5_0,1,0.35042244,1,True,0.18318951,1,True,0.13814537,validation,3
158_10_0,0,0.010964994,0,True,0.18318951,0,True,0.13814537,validation,3
158_11_0,0,0.36068788,1,False,0.18318951,1,False,0.13814537,validation,3
158_12_0,0,0.17428589,0,True,0.18318951,1,False,0.13814537,validation,3
158_13_0,0,0.06958387,0,True,0.18318951,0,True,0.13814537,validation,3
158_4_0,0,0.65381694,1,False,0.18318951,1,False,0.13814537,validation,3
158_6_0,0,0.10346388,0,True,0.18318951,0,True,0.13814537,validation,3
158_7_0,0,0.11543314,0,True,0.18318951,0,True,0.13814537,validation,3
158_8_0,0,0.09811138,0,True,0.18318951,0,True,0.13814537,validation,3
158_9_0,0,0.040884003,0,True,0.18318951,0,True,0.13814537,validation,3
158_1_0,1,0.6531995,1,True,0.18318951,1,True,0.13814537,validation,3
158_1_1,1,0.6531995,1,True,0.18318951,1,True,0.13814537,validation,3
158_1_2,1,0.6531995,1,True,0.18318951,1,True,0.13814537,validation,3
158_1_3,1,0.6531995,1,True,0.18318951,1,True,0.13814537,validation,3
31_1_0,1,0.7863955,1,True,0.18318951,1,True,0.13814537,validation,3
81_1_0,0,0.038377438,0,True,0.18318951,0,True,0.13814537,validation,3
81_2_0,0,0.032188047,0,True,0.18318951,0,True,0.13814537,validation,3
81_3_0,0,0.097840644,0,True,0.18318951,0,True,0.13814537,validation,3
81_4_0,0,0.051465295,0,True,0.18318951,0,True,0.13814537,validation,3
81_5_0,0,0.06700931,0,True,0.18318951,0,True,0.13814537,validation,3
81_6_0,0,0.03623274,0,True,0.18318951,0,True,0.13814537,validation,3
81_8_0,0,0.03056913,0,True,0.18318951,0,True,0.13814537,validation,3
81_9_0,0,0.13113284,0,True,0.18318951,0,True,0.13814537,validation,3
81_10_0,1,0.3901335,1,True,0.18318951,1,True,0.13814537,validation,3
81_10_1,1,0.3901335,1,True,0.18318951,1,True,0.13814537,validation,3
81_10_2,1,0.3901335,1,True,0.18318951,1,True,0.13814537,validation,3
81_10_3,1,0.3901335,1,True,0.18318951,1,True,0.13814537,validation,3
81_10_4,1,0.3901335,1,True,0.18318951,1,True,0.13814537,validation,3
81_10_5,1,0.3901335,1,True,0.18318951,1,True,0.13814537,validation,3
81_10_6,1,0.3901335,1,True,0.18318951,1,True,0.13814537,validation,3
81_10_7,1,0.3901335,1,True,0.18318951,1,True,0.13814537,validation,3
81_10_8,1,0.3901335,1,True,0.18318951,1,True,0.13814537,validation,3
81_7_0,0,0.018259183,0,True,0.18318951,0,True,0.13814537,validation,3
252_1_0,0,0.1984731,1,False,0.18318951,1,False,0.13814537,validation,3
252_2_0,0,0.10091766,0,True,0.18318951,0,True,0.13814537,validation,3
252_3_0,0,0.19310184,1,False,0.18318951,1,False,0.13814537,validation,3
195_1_0,0,0.04087075,0,True,0.18318951,0,True,0.13814537,validation,3
195_2_0,0,0.032869082,0,True,0.18318951,0,True,0.13814537,validation,3
195_3_0,0,0.009320284,0,True,0.18318951,0,True,0.13814537,validation,3
195_4_0,0,0.04090428,0,True,0.18318951,0,True,0.13814537,validation,3
195_5_0,0,0.04060678,0,True,0.18318951,0,True,0.13814537,validation,3
195_6_0,0,0.017784262,0,True,0.18318951,0,True,0.13814537,validation,3
195_7_0,0,0.008000289,0,True,0.18318951,0,True,0.13814537,validation,3
195_8_0,0,0.00696401,0,True,0.18318951,0,True,0.13814537,validation,3
195_9_0,0,0.0052162786,0,True,0.18318951,0,True,0.13814537,validation,3
6_2_0,0,0.046353646,0,True,0.18318951,0,True,0.13814537,validation,3
6_1_0,0,0.035856415,0,True,0.18318951,0,True,0.13814537,validation,3
6_3_0,0,0.022996414,0,True,0.18318951,0,True,0.13814537,validation,3
6_4_0,0,0.0059484085,0,True,0.18318951,0,True,0.13814537,validation,3
6_5_0,0,0.027689429,0,True,0.18318951,0,True,0.13814537,validation,3
6_6_0,0,0.02391199,0,True,0.18318951,0,True,0.13814537,validation,3
