ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_8_0,0,0.068275526,1,False,0.04004924,1,False,0.0060158856,train,0
130_9_0,0,0.06788502,1,False,0.04004924,1,False,0.0060158856,train,0
130_14_0,0,0.068275526,1,False,0.04004924,1,False,0.0060158856,train,0
202_1_0,0,0.066641115,1,False,0.04004924,1,False,0.0060158856,train,0
202_2_0,0,0.066641115,1,False,0.04004924,1,False,0.0060158856,train,0
202_3_0,0,0.06814264,1,False,0.04004924,1,False,0.0060158856,train,0
202_4_0,0,0.06814264,1,False,0.04004924,1,False,0.0060158856,train,0
202_5_0,0,0.066641115,1,False,0.04004924,1,False,0.0060158856,train,0
202_6_0,0,0.066641115,1,False,0.04004924,1,False,0.0060158856,train,0
106_1_0,0,0.14936034,1,False,0.04004924,1,False,0.0060158856,train,0
106_2_0,0,0.10838864,1,False,0.04004924,1,False,0.0060158856,train,0
106_3_0,0,0.09022226,1,False,0.04004924,1,False,0.0060158856,train,0
106_4_0,0,0.07828466,1,False,0.04004924,1,False,0.0060158856,train,0
106_5_0,0,0.1490683,1,False,0.04004924,1,False,0.0060158856,train,0
106_6_0,0,0.10838864,1,False,0.04004924,1,False,0.0060158856,train,0
106_7_0,0,0.10838864,1,False,0.04004924,1,False,0.0060158856,train,0
64_1_0,0,0.06785469,1,False,0.04004924,1,False,0.0060158856,train,0
64_2_0,0,0.06657896,1,False,0.04004924,1,False,0.0060158856,train,0
64_3_0,0,0.06785469,1,False,0.04004924,1,False,0.0060158856,train,0
64_4_0,0,0.06657896,1,False,0.04004924,1,False,0.0060158856,train,0
264_1_0,0,0.12623496,1,False,0.04004924,1,False,0.0060158856,train,0
264_2_0,0,0.077624545,1,False,0.04004924,1,False,0.0060158856,train,0
264_3_0,0,0.08888684,1,False,0.04004924,1,False,0.0060158856,train,0
264_4_0,1,0.12623496,1,True,0.04004924,1,True,0.0060158856,train,0
264_5_0,0,0.14877298,1,False,0.04004924,1,False,0.0060158856,train,0
264_6_0,0,0.14877298,1,False,0.04004924,1,False,0.0060158856,train,0
264_7_0,0,0.14877298,1,False,0.04004924,1,False,0.0060158856,train,0
264_8_0,0,0.12623496,1,False,0.04004924,1,False,0.0060158856,train,0
264_9_0,0,0.14939836,1,False,0.04004924,1,False,0.0060158856,train,0
21_1_0,0,0.11336124,1,False,0.04004924,1,False,0.0060158856,train,0
21_2_0,0,0.14496526,1,False,0.04004924,1,False,0.0060158856,train,0
194_1_0,1,0.078368776,1,True,0.04004924,1,True,0.0060158856,train,0
194_2_0,0,0.06846028,1,False,0.04004924,1,False,0.0060158856,train,0
194_3_0,0,0.07411312,1,False,0.04004924,1,False,0.0060158856,train,0
194_8_0,0,0.066836014,1,False,0.04004924,1,False,0.0060158856,train,0
194_4_0,0,0.06846028,1,False,0.04004924,1,False,0.0060158856,train,0
194_5_0,0,0.07411312,1,False,0.04004924,1,False,0.0060158856,train,0
194_6_0,0,0.07411312,1,False,0.04004924,1,False,0.0060158856,train,0
194_7_0,0,0.07668462,1,False,0.04004924,1,False,0.0060158856,train,0
166_1_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
166_2_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
166_3_0,0,0.077624545,1,False,0.04004924,1,False,0.0060158856,train,0
166_4_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
166_5_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
279_1_0,0,0.10070418,1,False,0.04004924,1,False,0.0060158856,train,0
22_1_0,1,0.10578768,1,True,0.04004924,1,True,0.0060158856,train,0
22_2_0,1,0.15685466,1,True,0.04004924,1,True,0.0060158856,train,0
22_3_0,1,0.13071088,1,True,0.04004924,1,True,0.0060158856,train,0
22_4_0,0,0.084689826,1,False,0.04004924,1,False,0.0060158856,train,0
22_5_0,0,0.14571822,1,False,0.04004924,1,False,0.0060158856,train,0
217_1_0,0,0.066540465,1,False,0.04004924,1,False,0.0060158856,train,0
217_2_0,0,0.067113385,1,False,0.04004924,1,False,0.0060158856,train,0
177_1_0,0,0.06686493,1,False,0.04004924,1,False,0.0060158856,train,0
143_1_0,0,0.06741052,1,False,0.04004924,1,False,0.0060158856,train,0
143_4_0,0,0.077941895,1,False,0.04004924,1,False,0.0060158856,train,0
143_5_0,0,0.06973008,1,False,0.04004924,1,False,0.0060158856,train,0
143_2_0,0,0.075799346,1,False,0.04004924,1,False,0.0060158856,train,0
143_3_0,0,0.075799346,1,False,0.04004924,1,False,0.0060158856,train,0
172_1_0,0,0.14523399,1,False,0.04004924,1,False,0.0060158856,train,0
172_2_0,0,0.14940071,1,False,0.04004924,1,False,0.0060158856,train,0
172_3_0,0,0.1267716,1,False,0.04004924,1,False,0.0060158856,train,0
172_4_0,0,0.098677136,1,False,0.04004924,1,False,0.0060158856,train,0
172_5_0,0,0.14940071,1,False,0.04004924,1,False,0.0060158856,train,0
17_1_0,0,0.07315596,1,False,0.04004924,1,False,0.0060158856,train,0
17_2_0,0,0.13428158,1,False,0.04004924,1,False,0.0060158856,train,0
42_1_0,0,0.068878256,1,False,0.04004924,1,False,0.0060158856,train,0
220_1_0,0,0.072900526,1,False,0.04004924,1,False,0.0060158856,train,0
220_2_0,0,0.06709918,1,False,0.04004924,1,False,0.0060158856,train,0
220_3_0,0,0.072900526,1,False,0.04004924,1,False,0.0060158856,train,0
220_4_0,0,0.06946864,1,False,0.04004924,1,False,0.0060158856,train,0
133_1_0,0,0.0800714,1,False,0.04004924,1,False,0.0060158856,train,0
90_1_0,0,0.14249468,1,False,0.04004924,1,False,0.0060158856,train,0
90_2_0,0,0.10852691,1,False,0.04004924,1,False,0.0060158856,train,0
105_1_0,1,0.3901958,1,True,0.04004924,1,True,0.0060158856,train,0
105_2_0,0,0.07396023,1,False,0.04004924,1,False,0.0060158856,train,0
105_10_0,0,0.08272792,1,False,0.04004924,1,False,0.0060158856,train,0
105_11_0,0,0.13816927,1,False,0.04004924,1,False,0.0060158856,train,0
105_12_0,0,0.11996055,1,False,0.04004924,1,False,0.0060158856,train,0
105_3_0,0,0.11996055,1,False,0.04004924,1,False,0.0060158856,train,0
105_4_0,0,0.2918109,1,False,0.04004924,1,False,0.0060158856,train,0
105_5_0,0,0.5147444,1,False,0.04004924,1,False,0.0060158856,train,0
105_6_0,0,0.08272792,1,False,0.04004924,1,False,0.0060158856,train,0
105_7_0,0,0.79646134,1,False,0.04004924,1,False,0.0060158856,train,0
105_8_0,0,0.14888601,1,False,0.04004924,1,False,0.0060158856,train,0
105_9_0,0,0.16336828,1,False,0.04004924,1,False,0.0060158856,train,0
38_1_0,0,0.06674545,1,False,0.04004924,1,False,0.0060158856,train,0
38_2_0,0,0.06796884,1,False,0.04004924,1,False,0.0060158856,train,0
148_1_0,0,0.0677844,1,False,0.04004924,1,False,0.0060158856,train,0
148_2_0,0,0.06745502,1,False,0.04004924,1,False,0.0060158856,train,0
148_3_0,0,0.068506084,1,False,0.04004924,1,False,0.0060158856,train,0
148_4_0,0,0.06852726,1,False,0.04004924,1,False,0.0060158856,train,0
148_5_0,0,0.068506084,1,False,0.04004924,1,False,0.0060158856,train,0
148_6_0,0,0.06745502,1,False,0.04004924,1,False,0.0060158856,train,0
100_1_0,1,0.34051242,1,True,0.04004924,1,True,0.0060158856,train,0
183_1_0,0,0.14963628,1,False,0.04004924,1,False,0.0060158856,train,0
127_1_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
127_2_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
249_1_0,0,0.0668174,1,False,0.04004924,1,False,0.0060158856,train,0
66_1_0,0,0.06693138,1,False,0.04004924,1,False,0.0060158856,validation,0
66_2_0,0,0.07698214,1,False,0.04004924,1,False,0.0060158856,validation,0
66_3_0,0,0.07147883,1,False,0.04004924,1,False,0.0060158856,validation,0
66_4_0,0,0.06693138,1,False,0.04004924,1,False,0.0060158856,validation,0
66_5_0,0,0.07447308,1,False,0.04004924,1,False,0.0060158856,validation,0
66_6_0,0,0.067815386,1,False,0.04004924,1,False,0.0060158856,validation,0
82_1_0,0,0.086547725,1,False,0.04004924,1,False,0.0060158856,validation,0
262_1_0,0,0.11694969,1,False,0.04004924,1,False,0.0060158856,validation,0
135_10_0,0,0.0675236,1,False,0.04004924,1,False,0.0060158856,validation,0
135_1_0,0,0.06801702,1,False,0.04004924,1,False,0.0060158856,validation,0
135_2_0,0,0.0675236,1,False,0.04004924,1,False,0.0060158856,validation,0
135_3_0,0,0.0675236,1,False,0.04004924,1,False,0.0060158856,validation,0
135_4_0,0,0.06788502,1,False,0.04004924,1,False,0.0060158856,validation,0
135_5_0,0,0.0675236,1,False,0.04004924,1,False,0.0060158856,validation,0
135_6_0,0,0.06788502,1,False,0.04004924,1,False,0.0060158856,validation,0
135_7_0,0,0.068517655,1,False,0.04004924,1,False,0.0060158856,validation,0
135_8_0,0,0.0674612,1,False,0.04004924,1,False,0.0060158856,validation,0
135_9_0,0,0.0675236,1,False,0.04004924,1,False,0.0060158856,validation,0
135_11_0,0,0.06788502,1,False,0.04004924,1,False,0.0060158856,validation,0
299_1_0,0,0.17853989,1,False,0.04004924,1,False,0.0060158856,validation,0
299_2_0,0,0.14939836,1,False,0.04004924,1,False,0.0060158856,validation,0
7_1_0,0,0.14887623,1,False,0.04004924,1,False,0.0060158856,validation,0
7_6_0,0,0.1381003,1,False,0.04004924,1,False,0.0060158856,validation,0
7_7_0,0,0.1381003,1,False,0.04004924,1,False,0.0060158856,validation,0
7_8_0,0,0.1381003,1,False,0.04004924,1,False,0.0060158856,validation,0
7_9_0,0,0.14887623,1,False,0.04004924,1,False,0.0060158856,validation,0
7_2_0,0,0.09865422,1,False,0.04004924,1,False,0.0060158856,validation,0
7_3_0,0,0.14728339,1,False,0.04004924,1,False,0.0060158856,validation,0
7_4_0,0,0.11986539,1,False,0.04004924,1,False,0.0060158856,validation,0
7_5_0,0,0.14879593,1,False,0.04004924,1,False,0.0060158856,validation,0
213_1_0,0,0.06668426,1,False,0.04004924,1,False,0.0060158856,validation,0
213_2_0,0,0.07365251,1,False,0.04004924,1,False,0.0060158856,validation,0
213_3_0,0,0.06673587,1,False,0.04004924,1,False,0.0060158856,validation,0
213_4_0,0,0.068178765,1,False,0.04004924,1,False,0.0060158856,validation,0
155_1_0,0,0.072282486,1,False,0.04004924,1,False,0.0060158856,validation,0
227_2_0,0,0.07064557,1,False,0.04004924,1,False,0.0060158856,validation,0
227_1_0,0,0.1504615,1,False,0.04004924,1,False,0.0060158856,validation,0
265_10_0,0,0.06743598,1,False,0.04004924,1,False,0.0060158856,validation,0
265_1_0,0,0.07128815,1,False,0.04004924,1,False,0.0060158856,validation,0
265_2_0,0,0.06743598,1,False,0.04004924,1,False,0.0060158856,validation,0
265_3_0,0,0.06743598,1,False,0.04004924,1,False,0.0060158856,validation,0
265_4_0,0,0.068568826,1,False,0.04004924,1,False,0.0060158856,validation,0
265_5_0,0,0.074548475,1,False,0.04004924,1,False,0.0060158856,validation,0
265_6_0,0,0.06814081,1,False,0.04004924,1,False,0.0060158856,validation,0
265_7_0,0,0.06743598,1,False,0.04004924,1,False,0.0060158856,validation,0
265_8_0,0,0.067674935,1,False,0.04004924,1,False,0.0060158856,validation,0
265_9_0,0,0.06743598,1,False,0.04004924,1,False,0.0060158856,validation,0
9_2_0,0,0.07484609,1,False,0.04004924,1,False,0.0060158856,validation,0
9_1_0,0,0.067671135,1,False,0.04004924,1,False,0.0060158856,validation,0
9_3_0,0,0.079010785,1,False,0.04004924,1,False,0.0060158856,validation,0
231_1_0,0,0.07384737,1,False,0.04004924,1,False,0.0060158856,validation,0
58_1_0,0,0.15720163,1,False,0.04004924,1,False,0.0060158856,validation,0
289_2_0,0,0.06791451,1,False,0.04004924,1,False,0.0060158856,validation,0
289_3_0,0,0.06830128,1,False,0.04004924,1,False,0.0060158856,validation,0
289_4_0,0,0.06754096,1,False,0.04004924,1,False,0.0060158856,validation,0
289_1_0,0,0.06754096,1,False,0.04004924,1,False,0.0060158856,validation,0
289_5_0,0,0.06754096,1,False,0.04004924,1,False,0.0060158856,validation,0
289_6_0,0,0.06754096,1,False,0.04004924,1,False,0.0060158856,validation,0
93_1_0,0,0.08859196,1,False,0.04004924,1,False,0.0060158856,validation,0
93_2_0,0,0.08859196,1,False,0.04004924,1,False,0.0060158856,validation,0
159_2_0,1,0.79928654,1,True,0.04004924,1,True,0.0060158856,validation,0
159_3_0,1,0.08297611,1,True,0.04004924,1,True,0.0060158856,validation,0
159_4_0,1,0.14894648,1,True,0.04004924,1,True,0.0060158856,validation,0
159_1_0,0,0.14746052,1,False,0.04004924,1,False,0.0060158856,validation,0
36_10_0,0,0.07495435,1,False,0.04004924,1,False,0.0060158856,validation,0
36_11_0,0,0.067630194,1,False,0.04004924,1,False,0.0060158856,validation,0
36_12_0,0,0.066545926,1,False,0.04004924,1,False,0.0060158856,validation,0
36_13_0,0,0.06707847,1,False,0.04004924,1,False,0.0060158856,validation,0
36_1_0,0,0.07195117,1,False,0.04004924,1,False,0.0060158856,validation,0
36_2_0,0,0.066545926,1,False,0.04004924,1,False,0.0060158856,validation,0
36_3_0,0,0.06707847,1,False,0.04004924,1,False,0.0060158856,validation,0
36_4_0,0,0.06707847,1,False,0.04004924,1,False,0.0060158856,validation,0
36_5_0,0,0.06707847,1,False,0.04004924,1,False,0.0060158856,validation,0
36_6_0,0,0.066545926,1,False,0.04004924,1,False,0.0060158856,validation,0
36_7_0,0,0.066545926,1,False,0.04004924,1,False,0.0060158856,validation,0
36_8_0,0,0.078716196,1,False,0.04004924,1,False,0.0060158856,validation,0
36_9_0,0,0.069044605,1,False,0.04004924,1,False,0.0060158856,validation,0
170_2_0,0,0.0705419,1,False,0.04004924,1,False,0.0060158856,validation,0
170_1_0,0,0.06670192,1,False,0.04004924,1,False,0.0060158856,validation,0
170_3_0,0,0.06670192,1,False,0.04004924,1,False,0.0060158856,validation,0
170_4_0,0,0.076133266,1,False,0.04004924,1,False,0.0060158856,validation,0
170_5_0,0,0.06670192,1,False,0.04004924,1,False,0.0060158856,validation,0
145_1_0,1,0.14929122,1,True,0.04004924,1,True,0.0060158856,validation,0
181_1_0,0,0.08456927,1,False,0.04004924,1,False,0.0060158856,validation,0
181_2_0,0,0.08456927,1,False,0.04004924,1,False,0.0060158856,validation,0
181_3_0,0,0.12385111,1,False,0.04004924,1,False,0.0060158856,validation,0
181_4_0,0,0.15500723,1,False,0.04004924,1,False,0.0060158856,validation,0
294_1_0,0,0.122003965,1,False,0.04004924,1,False,0.0060158856,validation,0
294_2_0,0,0.14869425,1,False,0.04004924,1,False,0.0060158856,validation,0
294_3_0,0,0.08366676,1,False,0.04004924,1,False,0.0060158856,validation,0
80_1_0,0,0.06810221,1,False,0.04004924,1,False,0.0060158856,validation,0
129_10_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,validation,0
129_1_0,1,0.14877298,1,True,0.04004924,1,True,0.0060158856,validation,0
129_3_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,validation,0
129_4_0,0,0.08888684,1,False,0.04004924,1,False,0.0060158856,validation,0
129_5_0,0,0.08888684,1,False,0.04004924,1,False,0.0060158856,validation,0
129_6_0,0,0.08888684,1,False,0.04004924,1,False,0.0060158856,validation,0
129_7_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,validation,0
129_8_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,validation,0
129_9_0,0,0.08888684,1,False,0.04004924,1,False,0.0060158856,validation,0
129_2_0,1,0.71454567,1,True,0.04004924,1,True,0.0060158856,validation,0
129_2_1,1,0.71454567,1,True,0.04004924,1,True,0.0060158856,validation,0
129_2_2,1,0.71454567,1,True,0.04004924,1,True,0.0060158856,validation,0
129_2_3,1,0.71454567,1,True,0.04004924,1,True,0.0060158856,validation,0
129_2_4,1,0.71454567,1,True,0.04004924,1,True,0.0060158856,validation,0
189_1_0,0,0.08971035,1,False,0.04004924,1,False,0.0060158856,validation,0
189_2_0,0,0.13245803,1,False,0.04004924,1,False,0.0060158856,validation,0
189_3_0,0,0.15253846,1,False,0.04004924,1,False,0.0060158856,validation,0
259_1_0,0,0.14676543,1,False,0.04004924,1,False,0.0060158856,validation,0
99_1_0,1,0.14501981,1,True,0.04004924,1,True,0.0060158856,validation,0
99_2_0,0,0.11348596,1,False,0.04004924,1,False,0.0060158856,validation,0
99_3_0,0,0.14501981,1,False,0.04004924,1,False,0.0060158856,validation,0
218_1_0,1,0.078852996,1,True,0.04004924,1,True,0.0060158856,validation,0
218_2_0,1,0.07896808,1,True,0.04004924,1,True,0.0060158856,validation,0
218_3_0,1,0.06819426,1,True,0.04004924,1,True,0.0060158856,validation,0
218_4_0,0,0.06674105,1,False,0.04004924,1,False,0.0060158856,validation,0
218_5_0,0,0.07774549,1,False,0.04004924,1,False,0.0060158856,validation,0
185_1_0,0,0.08955446,1,False,0.04004924,1,False,0.0060158856,validation,0
185_2_0,1,0.12727822,1,True,0.04004924,1,True,0.0060158856,validation,0
185_3_0,1,0.12727822,1,True,0.04004924,1,True,0.0060158856,validation,0
20_1_0,0,0.12024994,1,False,0.04004924,1,False,0.0060158856,validation,0
20_2_0,0,0.08285737,1,False,0.04004924,1,False,0.0060158856,validation,0
20_3_0,0,0.09896741,1,False,0.04004924,1,False,0.0060158856,validation,0
20_4_0,0,0.1487764,1,False,0.04004924,1,False,0.0060158856,validation,0
233_2_0,0,0.07897724,1,False,0.04004924,1,False,0.0060158856,validation,0
233_1_0,0,0.06667034,1,False,0.04004924,1,False,0.0060158856,validation,0
251_1_0,1,0.1463708,1,True,0.04004924,1,True,0.0060158856,validation,0
91_1_0,0,0.14021488,1,False,0.04004924,1,False,0.0060158856,validation,0
91_2_0,0,0.10120873,1,False,0.04004924,1,False,0.0060158856,validation,0
91_3_0,0,0.14021488,1,False,0.04004924,1,False,0.0060158856,validation,0
91_4_0,0,0.10120873,1,False,0.04004924,1,False,0.0060158856,validation,0
229_5_0,1,0.1176058,1,True,0.04004924,1,True,0.0060158856,validation,0
229_6_0,1,0.09686019,1,True,0.04004924,1,True,0.0060158856,validation,0
229_1_0,0,0.1176058,1,False,0.04004924,1,False,0.0060158856,validation,0
229_2_0,0,0.09686019,1,False,0.04004924,1,False,0.0060158856,validation,0
229_3_0,0,0.073562786,1,False,0.04004924,1,False,0.0060158856,validation,0
229_4_0,0,0.09686019,1,False,0.04004924,1,False,0.0060158856,validation,0
229_7_0,0,0.1176058,1,False,0.04004924,1,False,0.0060158856,validation,0
229_8_0,0,0.1176058,1,False,0.04004924,1,False,0.0060158856,validation,0
26_2_0,1,0.14933065,1,True,0.04004924,1,True,0.0060158856,validation,0
26_3_0,1,0.15354568,1,True,0.04004924,1,True,0.0060158856,validation,0
26_1_0,0,0.14296849,1,False,0.04004924,1,False,0.0060158856,validation,0
132_1_0,1,0.095291466,1,True,0.04004924,1,True,0.0060158856,validation,0
132_2_0,0,0.11554995,1,False,0.04004924,1,False,0.0060158856,validation,0
132_3_0,0,0.11554995,1,False,0.04004924,1,False,0.0060158856,validation,0
132_4_0,0,0.14926848,1,False,0.04004924,1,False,0.0060158856,validation,0
140_4_0,0,0.09266764,1,False,0.04004924,1,False,0.0060158856,validation,0
140_5_0,0,0.09266764,1,False,0.04004924,1,False,0.0060158856,validation,0
140_1_0,0,0.11889595,1,False,0.04004924,1,False,0.0060158856,validation,0
140_2_0,0,0.11889595,1,False,0.04004924,1,False,0.0060158856,validation,0
140_3_0,0,0.11889595,1,False,0.04004924,1,False,0.0060158856,validation,0
140_6_0,0,0.30701613,1,False,0.04004924,1,False,0.0060158856,validation,0
140_7_0,0,0.14896381,1,False,0.04004924,1,False,0.0060158856,validation,0
140_8_0,0,0.14109343,1,False,0.04004924,1,False,0.0060158856,validation,0
140_9_0,0,0.11889595,1,False,0.04004924,1,False,0.0060158856,validation,0
116_1_0,0,0.06826262,1,False,0.04004924,1,False,0.0060158856,validation,0
116_2_0,0,0.074496955,1,False,0.04004924,1,False,0.0060158856,validation,0
116_3_0,0,0.066672,1,False,0.04004924,1,False,0.0060158856,validation,0
116_4_0,0,0.07872284,1,False,0.04004924,1,False,0.0060158856,validation,0
116_5_0,0,0.071199335,1,False,0.04004924,1,False,0.0060158856,validation,0
116_6_0,0,0.06826262,1,False,0.04004924,1,False,0.0060158856,validation,0
116_7_0,0,0.066672,1,False,0.04004924,1,False,0.0060158856,validation,0
116_8_0,0,0.06826262,1,False,0.04004924,1,False,0.0060158856,validation,0
116_9_0,0,0.074496955,1,False,0.04004924,1,False,0.0060158856,validation,0
111_1_0,0,0.06798791,1,False,0.04004924,1,False,0.0060158856,validation,0
111_2_0,1,0.0704054,1,True,0.04004924,1,True,0.0060158856,validation,0
111_3_0,1,0.075995356,1,True,0.04004924,1,True,0.0060158856,validation,0
111_4_0,0,0.07718329,1,False,0.04004924,1,False,0.0060158856,validation,0
111_5_0,0,0.07592723,1,False,0.04004924,1,False,0.0060158856,validation,0
111_6_0,0,0.07793846,1,False,0.04004924,1,False,0.0060158856,validation,0
111_7_0,0,0.06667561,1,False,0.04004924,1,False,0.0060158856,validation,0
162_1_0,0,0.16635358,1,False,0.04004924,1,False,0.0060158856,validation,0
162_2_0,1,0.50663954,1,True,0.04004924,1,True,0.0060158856,validation,0
162_3_0,0,0.07901382,1,False,0.04004924,1,False,0.0060158856,validation,0
162_4_0,0,0.14928654,1,False,0.04004924,1,False,0.0060158856,validation,0
162_5_0,0,0.38861278,1,False,0.04004924,1,False,0.0060158856,validation,0
162_6_0,0,0.13033946,1,False,0.04004924,1,False,0.0060158856,validation,0
162_7_0,0,0.14878365,1,False,0.04004924,1,False,0.0060158856,validation,0
175_2_0,1,0.06674545,1,True,0.04004924,1,True,0.0060158856,validation,0
175_3_0,1,0.0703748,1,True,0.04004924,1,True,0.0060158856,validation,0
175_1_0,0,0.06666997,1,False,0.04004924,1,False,0.0060158856,validation,0
175_4_0,0,0.07825471,1,False,0.04004924,1,False,0.0060158856,validation,0
175_5_0,0,0.07791742,1,False,0.04004924,1,False,0.0060158856,validation,0
175_6_0,0,0.0759639,1,False,0.04004924,1,False,0.0060158856,validation,0
69_1_0,0,0.14933482,1,False,0.04004924,1,False,0.0060158856,validation,0
69_2_0,0,0.11106896,1,False,0.04004924,1,False,0.0060158856,validation,0
2_1_0,0,0.09387809,1,False,0.04004924,1,False,0.0060158856,validation,0
2_2_0,0,0.09387809,1,False,0.04004924,1,False,0.0060158856,validation,0
184_1_0,0,0.08799814,1,False,0.04004924,1,False,0.0060158856,validation,0
184_2_0,0,0.070893295,1,False,0.04004924,1,False,0.0060158856,validation,0
74_1_0,1,0.14930044,1,True,0.04004924,1,True,0.0060158856,validation,0
74_2_0,1,0.11017531,1,True,0.04004924,1,True,0.0060158856,validation,0
74_3_0,1,0.09143564,1,True,0.04004924,1,True,0.0060158856,validation,0
74_4_0,0,0.09143564,1,False,0.04004924,1,False,0.0060158856,validation,0
