ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
213_1_0,0,0.05855228,0,True,0.3523553,0,True,0.10711496,train,3
213_2_0,0,0.21381125,0,True,0.3523553,1,False,0.10711496,train,3
213_3_0,0,0.21289073,0,True,0.3523553,1,False,0.10711496,train,3
213_4_0,0,0.14541902,0,True,0.3523553,1,False,0.10711496,train,3
116_1_0,0,0.12677284,0,True,0.3523553,1,False,0.10711496,train,3
116_2_0,0,0.1611557,0,True,0.3523553,1,False,0.10711496,train,3
116_3_0,0,0.14144637,0,True,0.3523553,1,False,0.10711496,train,3
116_4_0,0,0.15339318,0,True,0.3523553,1,False,0.10711496,train,3
116_5_0,0,0.16015305,0,True,0.3523553,1,False,0.10711496,train,3
116_6_0,0,0.11422699,0,True,0.3523553,1,False,0.10711496,train,3
116_7_0,0,0.20593596,0,True,0.3523553,1,False,0.10711496,train,3
116_8_0,0,0.19197994,0,True,0.3523553,1,False,0.10711496,train,3
116_9_0,0,0.12870277,0,True,0.3523553,1,False,0.10711496,train,3
185_1_0,0,0.07159688,0,True,0.3523553,0,True,0.10711496,train,3
185_2_0,1,0.16234197,0,False,0.3523553,1,True,0.10711496,train,3
185_3_0,1,0.18947321,0,False,0.3523553,1,True,0.10711496,train,3
183_1_0,0,0.15799613,0,True,0.3523553,1,False,0.10711496,train,3
264_1_0,0,0.050980613,0,True,0.3523553,0,True,0.10711496,train,3
264_2_0,0,0.0670976,0,True,0.3523553,0,True,0.10711496,train,3
264_3_0,0,0.07446827,0,True,0.3523553,0,True,0.10711496,train,3
264_4_0,1,0.06735503,0,False,0.3523553,0,False,0.10711496,train,3
264_5_0,0,0.12614831,0,True,0.3523553,1,False,0.10711496,train,3
264_6_0,0,0.09010792,0,True,0.3523553,0,True,0.10711496,train,3
264_7_0,0,0.09404873,0,True,0.3523553,0,True,0.10711496,train,3
264_8_0,0,0.14014144,0,True,0.3523553,1,False,0.10711496,train,3
264_9_0,0,0.11989125,0,True,0.3523553,1,False,0.10711496,train,3
103_1_0,0,0.07865878,0,True,0.3523553,0,True,0.10711496,train,3
103_2_0,0,0.049977604,0,True,0.3523553,0,True,0.10711496,train,3
103_3_0,0,0.102697216,0,True,0.3523553,0,True,0.10711496,train,3
103_4_0,0,0.056717318,0,True,0.3523553,0,True,0.10711496,train,3
103_5_0,0,0.068707585,0,True,0.3523553,0,True,0.10711496,train,3
103_6_0,0,0.101169914,0,True,0.3523553,0,True,0.10711496,train,3
103_7_0,0,0.04700569,0,True,0.3523553,0,True,0.10711496,train,3
103_8_0,0,0.13385542,0,True,0.3523553,1,False,0.10711496,train,3
103_9_0,0,0.105225556,0,True,0.3523553,0,True,0.10711496,train,3
103_10_0,0,0.12817205,0,True,0.3523553,1,False,0.10711496,train,3
31_1_0,1,0.16448866,0,False,0.3523553,1,True,0.10711496,train,3
50_1_0,0,0.07137372,0,True,0.3523553,0,True,0.10711496,train,3
50_2_0,0,0.07814153,0,True,0.3523553,0,True,0.10711496,train,3
50_3_0,0,0.13059969,0,True,0.3523553,1,False,0.10711496,train,3
153_1_0,0,0.15357608,0,True,0.3523553,1,False,0.10711496,train,3
153_2_0,0,0.12369334,0,True,0.3523553,1,False,0.10711496,train,3
153_3_0,0,0.09510486,0,True,0.3523553,0,True,0.10711496,train,3
153_4_0,0,0.08593721,0,True,0.3523553,0,True,0.10711496,train,3
153_5_0,0,0.1584768,0,True,0.3523553,1,False,0.10711496,train,3
165_1_0,0,0.13338609,0,True,0.3523553,1,False,0.10711496,train,3
87_1_0,1,0.08391954,0,False,0.3523553,0,False,0.10711496,train,3
87_2_0,1,0.13641556,0,False,0.3523553,1,True,0.10711496,train,3
87_3_0,1,0.12949719,0,False,0.3523553,1,True,0.10711496,train,3
87_4_0,1,0.07053395,0,False,0.3523553,0,False,0.10711496,train,3
155_1_0,0,0.06468625,0,True,0.3523553,0,True,0.10711496,train,3
270_1_0,0,0.06794731,0,True,0.3523553,0,True,0.10711496,train,3
270_2_0,0,0.12795635,0,True,0.3523553,1,False,0.10711496,train,3
270_3_0,0,0.21128827,0,True,0.3523553,1,False,0.10711496,train,3
251_1_0,1,0.20437363,0,False,0.3523553,1,True,0.10711496,validation,3
257_1_0,0,0.14697623,0,True,0.3523553,1,False,0.10711496,validation,3
257_2_0,0,0.087192304,0,True,0.3523553,0,True,0.10711496,validation,3
257_3_0,0,0.071294606,0,True,0.3523553,0,True,0.10711496,validation,3
246_1_0,0,0.08071682,0,True,0.3523553,0,True,0.10711496,validation,3
123_1_0,0,0.052261315,0,True,0.3523553,0,True,0.10711496,validation,3
123_2_0,0,0.07355402,0,True,0.3523553,0,True,0.10711496,validation,3
123_3_0,0,0.04769648,0,True,0.3523553,0,True,0.10711496,validation,3
123_4_0,0,0.056109305,0,True,0.3523553,0,True,0.10711496,validation,3
123_5_0,0,0.052967813,0,True,0.3523553,0,True,0.10711496,validation,3
123_6_0,0,0.07920843,0,True,0.3523553,0,True,0.10711496,validation,3
123_7_0,0,0.09118778,0,True,0.3523553,0,True,0.10711496,validation,3
123_8_0,0,0.06993347,0,True,0.3523553,0,True,0.10711496,validation,3
123_9_0,0,0.042631704,0,True,0.3523553,0,True,0.10711496,validation,3
123_10_0,0,0.08806744,0,True,0.3523553,0,True,0.10711496,validation,3
123_11_0,0,0.09475669,0,True,0.3523553,0,True,0.10711496,validation,3
98_1_0,0,0.041461103,0,True,0.3523553,0,True,0.10711496,validation,3
98_2_0,0,0.071054146,0,True,0.3523553,0,True,0.10711496,validation,3
98_3_0,0,0.09273254,0,True,0.3523553,0,True,0.10711496,validation,3
98_4_0,0,0.08887919,0,True,0.3523553,0,True,0.10711496,validation,3
112_1_0,0,0.050810803,0,True,0.3523553,0,True,0.10711496,validation,3
112_2_0,0,0.21201755,0,True,0.3523553,1,False,0.10711496,validation,3
300_1_0,0,0.046668667,0,True,0.3523553,0,True,0.10711496,validation,3
201_1_0,1,0.18304761,0,False,0.3523553,1,True,0.10711496,validation,3
201_2_0,1,0.18042071,0,False,0.3523553,1,True,0.10711496,validation,3
88_1_0,1,0.114003524,0,False,0.3523553,1,True,0.10711496,validation,3
88_2_0,1,0.1126039,0,False,0.3523553,1,True,0.10711496,validation,3
88_3_0,1,0.051991716,0,False,0.3523553,0,False,0.10711496,validation,3
207_1_0,0,0.097629905,0,True,0.3523553,0,True,0.10711496,validation,3
207_2_0,0,0.14939289,0,True,0.3523553,1,False,0.10711496,validation,3
207_3_0,0,0.16449553,0,True,0.3523553,1,False,0.10711496,validation,3
207_4_0,0,0.18695426,0,True,0.3523553,1,False,0.10711496,validation,3
162_1_0,0,0.163919,0,True,0.3523553,1,False,0.10711496,validation,3
162_2_0,1,0.2787352,0,False,0.3523553,1,True,0.10711496,validation,3
162_3_0,0,0.12944844,0,True,0.3523553,1,False,0.10711496,validation,3
162_4_0,0,0.29382268,0,True,0.3523553,1,False,0.10711496,validation,3
162_5_0,0,0.2488871,0,True,0.3523553,1,False,0.10711496,validation,3
162_6_0,0,0.21443872,0,True,0.3523553,1,False,0.10711496,validation,3
162_7_0,0,0.29387137,0,True,0.3523553,1,False,0.10711496,validation,3
182_1_0,0,0.21716778,0,True,0.3523553,1,False,0.10711496,validation,3
182_2_0,0,0.20806016,0,True,0.3523553,1,False,0.10711496,validation,3
182_3_0,0,0.16730286,0,True,0.3523553,1,False,0.10711496,validation,3
82_1_0,0,0.074827716,0,True,0.3523553,0,True,0.10711496,validation,3
124_1_0,0,0.042997077,0,True,0.3523553,0,True,0.10711496,validation,3
124_2_0,0,0.080371656,0,True,0.3523553,0,True,0.10711496,validation,3
124_3_0,0,0.051776327,0,True,0.3523553,0,True,0.10711496,validation,3
124_4_0,0,0.11083735,0,True,0.3523553,1,False,0.10711496,validation,3
124_5_0,0,0.106696635,0,True,0.3523553,0,True,0.10711496,validation,3
124_6_0,0,0.072826356,0,True,0.3523553,0,True,0.10711496,validation,3
124_7_0,0,0.09321277,0,True,0.3523553,0,True,0.10711496,validation,3
124_8_0,0,0.13663076,0,True,0.3523553,1,False,0.10711496,validation,3
130_1_0,0,0.03549802,0,True,0.3523553,0,True,0.10711496,validation,3
130_2_0,0,0.042865302,0,True,0.3523553,0,True,0.10711496,validation,3
130_3_0,0,0.044739015,0,True,0.3523553,0,True,0.10711496,validation,3
130_4_0,0,0.044369247,0,True,0.3523553,0,True,0.10711496,validation,3
130_5_0,0,0.1093274,0,True,0.3523553,1,False,0.10711496,validation,3
130_6_0,0,0.04839377,0,True,0.3523553,0,True,0.10711496,validation,3
130_7_0,0,0.04918738,0,True,0.3523553,0,True,0.10711496,validation,3
130_8_0,0,0.046068404,0,True,0.3523553,0,True,0.10711496,validation,3
130_9_0,0,0.0469276,0,True,0.3523553,0,True,0.10711496,validation,3
130_10_0,0,0.07311878,0,True,0.3523553,0,True,0.10711496,validation,3
130_11_0,0,0.07409538,0,True,0.3523553,0,True,0.10711496,validation,3
130_12_0,0,0.1014826,0,True,0.3523553,0,True,0.10711496,validation,3
130_13_0,0,0.09070943,0,True,0.3523553,0,True,0.10711496,validation,3
130_14_0,0,0.12596428,0,True,0.3523553,1,False,0.10711496,validation,3
130_15_0,0,0.052355934,0,True,0.3523553,0,True,0.10711496,validation,3
171_1_0,0,0.06322639,0,True,0.3523553,0,True,0.10711496,validation,3
229_1_0,0,0.15234776,0,True,0.3523553,1,False,0.10711496,validation,3
229_2_0,0,0.08347015,0,True,0.3523553,0,True,0.10711496,validation,3
229_3_0,0,0.07906797,0,True,0.3523553,0,True,0.10711496,validation,3
229_4_0,0,0.13115159,0,True,0.3523553,1,False,0.10711496,validation,3
229_5_0,1,0.13988501,0,False,0.3523553,1,True,0.10711496,validation,3
229_6_0,1,0.13636051,0,False,0.3523553,1,True,0.10711496,validation,3
229_7_0,0,0.099185176,0,True,0.3523553,0,True,0.10711496,validation,3
229_8_0,0,0.122769274,0,True,0.3523553,1,False,0.10711496,validation,3
271_1_0,1,0.16246618,0,False,0.3523553,1,True,0.10711496,validation,3
75_1_0,0,0.04988728,0,True,0.3523553,0,True,0.10711496,validation,3
75_2_0,0,0.058313128,0,True,0.3523553,0,True,0.10711496,validation,3
75_3_0,0,0.1333532,0,True,0.3523553,1,False,0.10711496,validation,3
111_1_0,0,0.045187257,0,True,0.3523553,0,True,0.10711496,validation,3
111_2_0,1,0.13929294,0,False,0.3523553,1,True,0.10711496,validation,3
111_3_0,1,0.13996099,0,False,0.3523553,1,True,0.10711496,validation,3
111_4_0,0,0.119841695,0,True,0.3523553,1,False,0.10711496,validation,3
111_5_0,0,0.15075308,0,True,0.3523553,1,False,0.10711496,validation,3
111_6_0,0,0.13964471,0,True,0.3523553,1,False,0.10711496,validation,3
111_7_0,0,0.12382994,0,True,0.3523553,1,False,0.10711496,validation,3
263_1_0,0,0.049745534,0,True,0.3523553,0,True,0.10711496,validation,3
263_2_0,0,0.057183083,0,True,0.3523553,0,True,0.10711496,validation,3
263_3_0,0,0.1056698,0,True,0.3523553,0,True,0.10711496,validation,3
263_4_0,1,0.17301391,0,False,0.3523553,1,True,0.10711496,validation,3
263_5_0,0,0.1455511,0,True,0.3523553,1,False,0.10711496,validation,3
263_6_0,1,0.19209756,0,False,0.3523553,1,True,0.10711496,validation,3
263_7_0,0,0.16314293,0,True,0.3523553,1,False,0.10711496,validation,3
263_8_0,0,0.2041073,0,True,0.3523553,1,False,0.10711496,validation,3
263_9_0,0,0.17361397,0,True,0.3523553,1,False,0.10711496,validation,3
110_1_0,0,0.17812014,0,True,0.3523553,1,False,0.10711496,validation,3
132_1_0,1,0.076523595,0,False,0.3523553,0,False,0.10711496,validation,3
132_2_0,0,0.120031856,0,True,0.3523553,1,False,0.10711496,validation,3
132_3_0,0,0.118359685,0,True,0.3523553,1,False,0.10711496,validation,3
132_4_0,0,0.09492111,0,True,0.3523553,0,True,0.10711496,validation,3
214_1_0,0,0.2116084,0,True,0.3523553,1,False,0.10711496,validation,3
214_2_0,0,0.17710218,0,True,0.3523553,1,False,0.10711496,validation,3
214_3_0,0,0.21759138,0,True,0.3523553,1,False,0.10711496,validation,3
65_1_0,0,0.09658155,0,True,0.3523553,0,True,0.10711496,validation,3
86_1_0,1,0.023264952,0,False,0.3523553,0,False,0.10711496,validation,3
109_1_0,1,0.13916843,0,False,0.3523553,1,True,0.10711496,validation,3
109_2_0,1,0.09027909,0,False,0.3523553,0,False,0.10711496,validation,3
109_3_0,0,0.16927303,0,True,0.3523553,1,False,0.10711496,validation,3
109_4_0,0,0.12543488,0,True,0.3523553,1,False,0.10711496,validation,3
109_5_0,0,0.10646147,0,True,0.3523553,0,True,0.10711496,validation,3
109_6_0,0,0.13739675,0,True,0.3523553,1,False,0.10711496,validation,3
109_7_0,0,0.11075466,0,True,0.3523553,1,False,0.10711496,validation,3
109_8_0,0,0.0957396,0,True,0.3523553,0,True,0.10711496,validation,3
54_1_0,0,0.038581733,0,True,0.3523553,0,True,0.10711496,validation,3
54_2_0,0,0.03984323,0,True,0.3523553,0,True,0.10711496,validation,3
54_3_0,0,0.123385936,0,True,0.3523553,1,False,0.10711496,validation,3
54_4_0,0,0.104019806,0,True,0.3523553,0,True,0.10711496,validation,3
54_5_0,0,0.07254174,0,True,0.3523553,0,True,0.10711496,validation,3
54_6_0,0,0.050868753,0,True,0.3523553,0,True,0.10711496,validation,3
54_7_0,0,0.132239,0,True,0.3523553,1,False,0.10711496,validation,3
54_8_0,0,0.17161982,0,True,0.3523553,1,False,0.10711496,validation,3
54_9_0,0,0.0824821,0,True,0.3523553,0,True,0.10711496,validation,3
54_10_0,0,0.07496151,0,True,0.3523553,0,True,0.10711496,validation,3
54_11_0,0,0.08957648,0,True,0.3523553,0,True,0.10711496,validation,3
54_12_0,0,0.1328631,0,True,0.3523553,1,False,0.10711496,validation,3
54_13_0,0,0.13961269,0,True,0.3523553,1,False,0.10711496,validation,3
37_1_0,0,0.07615328,0,True,0.3523553,0,True,0.10711496,validation,3
37_2_0,0,0.08319563,0,True,0.3523553,0,True,0.10711496,validation,3
37_3_0,0,0.06675884,0,True,0.3523553,0,True,0.10711496,validation,3
37_4_0,0,0.092698924,0,True,0.3523553,0,True,0.10711496,validation,3
37_5_0,0,0.10910667,0,True,0.3523553,1,False,0.10711496,validation,3
37_6_0,0,0.062463254,0,True,0.3523553,0,True,0.10711496,validation,3
37_7_0,0,0.10988608,0,True,0.3523553,1,False,0.10711496,validation,3
122_1_0,0,0.037619002,0,True,0.3523553,0,True,0.10711496,validation,3
122_2_0,0,0.052396614,0,True,0.3523553,0,True,0.10711496,validation,3
122_3_0,0,0.033410788,0,True,0.3523553,0,True,0.10711496,validation,3
122_4_0,0,0.042667218,0,True,0.3523553,0,True,0.10711496,validation,3
122_5_0,0,0.041715767,0,True,0.3523553,0,True,0.10711496,validation,3
122_6_0,0,0.047229704,0,True,0.3523553,0,True,0.10711496,validation,3
122_7_0,0,0.11475521,0,True,0.3523553,1,False,0.10711496,validation,3
122_8_0,0,0.053894486,0,True,0.3523553,0,True,0.10711496,validation,3
122_9_0,0,0.05788767,0,True,0.3523553,0,True,0.10711496,validation,3
122_10_0,0,0.033880837,0,True,0.3523553,0,True,0.10711496,validation,3
122_11_0,0,0.04950469,0,True,0.3523553,0,True,0.10711496,validation,3
122_12_0,0,0.0493235,0,True,0.3523553,0,True,0.10711496,validation,3
122_13_0,0,0.05073697,0,True,0.3523553,0,True,0.10711496,validation,3
122_14_0,0,0.045677982,0,True,0.3523553,0,True,0.10711496,validation,3
122_15_0,0,0.12273243,0,True,0.3523553,1,False,0.10711496,validation,3
122_16_0,0,0.08491526,0,True,0.3523553,0,True,0.10711496,validation,3
122_17_0,0,0.05896678,0,True,0.3523553,0,True,0.10711496,validation,3
122_18_0,0,0.098428875,0,True,0.3523553,0,True,0.10711496,validation,3
122_19_0,0,0.05007787,0,True,0.3523553,0,True,0.10711496,validation,3
122_20_0,0,0.04998186,0,True,0.3523553,0,True,0.10711496,validation,3
210_1_0,0,0.15427963,0,True,0.3523553,1,False,0.10711496,validation,3
210_2_0,0,0.1465536,0,True,0.3523553,1,False,0.10711496,validation,3
210_3_0,0,0.18508555,0,True,0.3523553,1,False,0.10711496,validation,3
104_1_0,1,0.15796536,0,False,0.3523553,1,True,0.10711496,validation,3
104_2_0,1,0.1312342,0,False,0.3523553,1,True,0.10711496,validation,3
20_1_0,0,0.11769424,0,True,0.3523553,1,False,0.10711496,validation,3
20_2_0,0,0.09003428,0,True,0.3523553,0,True,0.10711496,validation,3
20_3_0,0,0.08686849,0,True,0.3523553,0,True,0.10711496,validation,3
20_4_0,0,0.1515601,0,True,0.3523553,1,False,0.10711496,validation,3
285_1_0,0,0.07579276,0,True,0.3523553,0,True,0.10711496,validation,3
285_2_0,0,0.07264019,0,True,0.3523553,0,True,0.10711496,validation,3
177_1_0,0,0.04106749,0,True,0.3523553,0,True,0.10711496,validation,3
7_1_0,0,0.029148426,0,True,0.3523553,0,True,0.10711496,validation,3
7_2_0,0,0.121291764,0,True,0.3523553,1,False,0.10711496,validation,3
7_3_0,0,0.10185774,0,True,0.3523553,0,True,0.10711496,validation,3
7_4_0,0,0.11205509,0,True,0.3523553,1,False,0.10711496,validation,3
7_5_0,0,0.16154419,0,True,0.3523553,1,False,0.10711496,validation,3
7_6_0,0,0.12909396,0,True,0.3523553,1,False,0.10711496,validation,3
7_7_0,0,0.07041642,0,True,0.3523553,0,True,0.10711496,validation,3
7_8_0,0,0.13323265,0,True,0.3523553,1,False,0.10711496,validation,3
7_9_0,0,0.080234274,0,True,0.3523553,0,True,0.10711496,validation,3
18_1_0,0,0.04680534,0,True,0.3523553,0,True,0.10711496,validation,3
18_2_0,0,0.076651596,0,True,0.3523553,0,True,0.10711496,validation,3
18_3_0,0,0.03927898,0,True,0.3523553,0,True,0.10711496,validation,3
55_1_0,0,0.18141125,0,True,0.3523553,1,False,0.10711496,validation,3
55_2_0,0,0.061665177,0,True,0.3523553,0,True,0.10711496,validation,3
55_3_0,0,0.051628124,0,True,0.3523553,0,True,0.10711496,validation,3
55_4_0,0,0.045356162,0,True,0.3523553,0,True,0.10711496,validation,3
55_5_0,0,0.16665676,0,True,0.3523553,1,False,0.10711496,validation,3
179_1_0,0,0.087462656,0,True,0.3523553,0,True,0.10711496,validation,3
170_1_0,0,0.07035127,0,True,0.3523553,0,True,0.10711496,validation,3
170_2_0,0,0.19863725,0,True,0.3523553,1,False,0.10711496,validation,3
170_3_0,0,0.13897844,0,True,0.3523553,1,False,0.10711496,validation,3
170_4_0,0,0.096202925,0,True,0.3523553,0,True,0.10711496,validation,3
170_5_0,0,0.17637031,0,True,0.3523553,1,False,0.10711496,validation,3
26_1_0,0,0.084107615,0,True,0.3523553,0,True,0.10711496,validation,3
26_2_0,1,0.105451345,0,False,0.3523553,0,False,0.10711496,validation,3
26_3_0,1,0.0814712,0,False,0.3523553,0,False,0.10711496,validation,3
227_1_0,0,0.1726896,0,True,0.3523553,1,False,0.10711496,validation,3
227_2_0,0,0.13050845,0,True,0.3523553,1,False,0.10711496,validation,3
32_1_0,1,0.047725905,0,False,0.3523553,0,False,0.10711496,validation,3
32_2_0,1,0.13531767,0,False,0.3523553,1,True,0.10711496,validation,3
32_3_0,1,0.18462051,0,False,0.3523553,1,True,0.10711496,validation,3
32_4_0,0,0.07683498,0,True,0.3523553,0,True,0.10711496,validation,3
32_5_0,1,0.1563405,0,False,0.3523553,1,True,0.10711496,validation,3
32_6_0,1,0.18157938,0,False,0.3523553,1,True,0.10711496,validation,3
32_7_0,0,0.18943276,0,True,0.3523553,1,False,0.10711496,validation,3
32_8_0,0,0.19322206,0,True,0.3523553,1,False,0.10711496,validation,3
247_1_0,0,0.09870537,0,True,0.3523553,0,True,0.10711496,validation,3
247_2_0,0,0.0737637,0,True,0.3523553,0,True,0.10711496,validation,3
