ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
217_2_0,0,0.1450358,0,True,0.8158095,0,True,0.1681748,train,4
51_1_0,0,0.06459417,0,True,0.8158095,0,True,0.1681748,train,4
51_2_0,0,0.051834032,0,True,0.8158095,0,True,0.1681748,train,4
51_3_0,1,0.1530522,0,False,0.8158095,0,False,0.1681748,train,4
51_4_0,0,0.12399922,0,True,0.8158095,0,True,0.1681748,train,4
295_1_0,0,0.13390276,0,True,0.8158095,0,True,0.1681748,train,4
295_2_0,0,0.16503873,0,True,0.8158095,0,True,0.1681748,train,4
295_3_0,0,0.16767766,0,True,0.8158095,0,True,0.1681748,train,4
25_1_0,0,0.11127097,0,True,0.8158095,0,True,0.1681748,train,4
25_2_0,1,0.087213606,0,False,0.8158095,0,False,0.1681748,train,4
25_3_0,1,0.08875178,0,False,0.8158095,0,False,0.1681748,train,4
25_4_0,1,0.10260173,0,False,0.8158095,0,False,0.1681748,train,4
25_5_0,1,0.1195588,0,False,0.8158095,0,False,0.1681748,train,4
25_6_0,1,0.11850446,0,False,0.8158095,0,False,0.1681748,train,4
25_7_0,1,0.109373316,0,False,0.8158095,0,False,0.1681748,train,4
25_8_0,1,0.10395872,0,False,0.8158095,0,False,0.1681748,train,4
25_9_0,1,0.14263292,0,False,0.8158095,0,False,0.1681748,train,4
25_10_0,1,0.08830263,0,False,0.8158095,0,False,0.1681748,train,4
25_11_0,0,0.16557555,0,True,0.8158095,0,True,0.1681748,train,4
25_12_0,0,0.16012138,0,True,0.8158095,0,True,0.1681748,train,4
25_13_0,0,0.11820347,0,True,0.8158095,0,True,0.1681748,train,4
25_14_0,0,0.16790093,0,True,0.8158095,0,True,0.1681748,train,4
25_15_0,0,0.15829372,0,True,0.8158095,0,True,0.1681748,train,4
236_1_0,1,0.15583885,0,False,0.8158095,0,False,0.1681748,train,4
89_1_0,0,0.118819304,0,True,0.8158095,0,True,0.1681748,train,4
89_2_0,0,0.13372223,0,True,0.8158095,0,True,0.1681748,train,4
89_3_0,0,0.14527892,0,True,0.8158095,0,True,0.1681748,train,4
89_4_0,0,0.16630694,0,True,0.8158095,0,True,0.1681748,train,4
89_5_0,0,0.16309334,0,True,0.8158095,0,True,0.1681748,train,4
89_6_0,0,0.16628781,0,True,0.8158095,0,True,0.1681748,train,4
89_7_0,0,0.07544451,0,True,0.8158095,0,True,0.1681748,train,4
89_8_0,0,0.1661325,0,True,0.8158095,0,True,0.1681748,train,4
89_9_0,0,0.106928326,0,True,0.8158095,0,True,0.1681748,train,4
286_1_0,0,0.1328849,0,True,0.8158095,0,True,0.1681748,train,4
52_1_0,0,0.07182868,0,True,0.8158095,0,True,0.1681748,train,4
52_2_0,0,0.10360803,0,True,0.8158095,0,True,0.1681748,train,4
289_1_0,0,0.14730018,0,True,0.8158095,0,True,0.1681748,train,4
289_2_0,0,0.08452857,0,True,0.8158095,0,True,0.1681748,train,4
289_3_0,0,0.0828448,0,True,0.8158095,0,True,0.1681748,train,4
289_4_0,0,0.13023058,0,True,0.8158095,0,True,0.1681748,train,4
289_5_0,0,0.11175491,0,True,0.8158095,0,True,0.1681748,train,4
289_6_0,0,0.16581672,0,True,0.8158095,0,True,0.1681748,train,4
139_1_0,0,0.1136053,0,True,0.8158095,0,True,0.1681748,train,4
139_2_0,1,0.13811411,0,False,0.8158095,0,False,0.1681748,train,4
139_3_0,0,0.059787173,0,True,0.8158095,0,True,0.1681748,train,4
139_4_0,1,0.08268207,0,False,0.8158095,0,False,0.1681748,train,4
139_5_0,1,0.15581691,0,False,0.8158095,0,False,0.1681748,train,4
139_6_0,0,0.14825273,0,True,0.8158095,0,True,0.1681748,train,4
139_7_0,0,0.13076586,0,True,0.8158095,0,True,0.1681748,train,4
299_1_0,0,0.05963827,0,True,0.8158095,0,True,0.1681748,train,4
299_2_0,0,0.06432776,0,True,0.8158095,0,True,0.1681748,train,4
60_1_0,0,0.06826441,0,True,0.8158095,0,True,0.1681748,train,4
60_2_0,0,0.09144611,0,True,0.8158095,0,True,0.1681748,train,4
60_3_0,0,0.097632855,0,True,0.8158095,0,True,0.1681748,train,4
60_4_0,0,0.071649335,0,True,0.8158095,0,True,0.1681748,train,4
60_5_0,0,0.07672788,0,True,0.8158095,0,True,0.1681748,train,4
60_6_0,0,0.100164734,0,True,0.8158095,0,True,0.1681748,train,4
60_7_0,0,0.068382114,0,True,0.8158095,0,True,0.1681748,train,4
60_8_0,0,0.095637105,0,True,0.8158095,0,True,0.1681748,train,4
60_9_0,0,0.08067118,0,True,0.8158095,0,True,0.1681748,train,4
60_10_0,0,0.07993663,0,True,0.8158095,0,True,0.1681748,train,4
60_11_0,0,0.095189355,0,True,0.8158095,0,True,0.1681748,train,4
60_12_0,0,0.1138954,0,True,0.8158095,0,True,0.1681748,train,4
69_1_0,0,0.118191905,0,True,0.8158095,0,True,0.1681748,train,4
69_2_0,0,0.06687692,0,True,0.8158095,0,True,0.1681748,train,4
205_1_0,0,0.09504507,0,True,0.8158095,0,True,0.1681748,train,4
205_2_0,0,0.14807652,0,True,0.8158095,0,True,0.1681748,train,4
129_1_0,1,0.16830799,0,False,0.8158095,1,True,0.1681748,validation,4
129_2_0,1,0.12605894,0,False,0.8158095,0,False,0.1681748,validation,4
129_3_0,0,0.08262326,0,True,0.8158095,0,True,0.1681748,validation,4
129_4_0,0,0.086429864,0,True,0.8158095,0,True,0.1681748,validation,4
129_5_0,0,0.123558715,0,True,0.8158095,0,True,0.1681748,validation,4
129_6_0,0,0.07978389,0,True,0.8158095,0,True,0.1681748,validation,4
129_7_0,0,0.091356285,0,True,0.8158095,0,True,0.1681748,validation,4
129_8_0,0,0.08278431,0,True,0.8158095,0,True,0.1681748,validation,4
129_9_0,0,0.08077302,0,True,0.8158095,0,True,0.1681748,validation,4
129_10_0,0,0.11362066,0,True,0.8158095,0,True,0.1681748,validation,4
126_1_0,1,0.16824873,0,False,0.8158095,1,True,0.1681748,validation,4
10_1_0,1,0.1636034,0,False,0.8158095,0,False,0.1681748,validation,4
10_2_0,1,0.14790389,0,False,0.8158095,0,False,0.1681748,validation,4
10_3_0,1,0.1683087,0,False,0.8158095,1,True,0.1681748,validation,4
15_1_0,0,0.0997093,0,True,0.8158095,0,True,0.1681748,validation,4
15_2_0,1,0.15790232,0,False,0.8158095,0,False,0.1681748,validation,4
15_3_0,1,0.10844723,0,False,0.8158095,0,False,0.1681748,validation,4
15_4_0,0,0.13435058,0,True,0.8158095,0,True,0.1681748,validation,4
15_5_0,0,0.16755192,0,True,0.8158095,0,True,0.1681748,validation,4
15_6_0,0,0.16700223,0,True,0.8158095,0,True,0.1681748,validation,4
15_7_0,0,0.16835071,0,True,0.8158095,1,False,0.1681748,validation,4
15_8_0,0,0.16667743,0,True,0.8158095,0,True,0.1681748,validation,4
15_9_0,0,0.16800958,0,True,0.8158095,0,True,0.1681748,validation,4
128_1_0,1,0.16815522,0,False,0.8158095,0,False,0.1681748,validation,4
128_2_0,0,0.11806634,0,True,0.8158095,0,True,0.1681748,validation,4
128_3_0,0,0.12882668,0,True,0.8158095,0,True,0.1681748,validation,4
128_4_0,0,0.09845222,0,True,0.8158095,0,True,0.1681748,validation,4
44_1_0,0,0.09953023,0,True,0.8158095,0,True,0.1681748,validation,4
44_2_0,0,0.11149112,0,True,0.8158095,0,True,0.1681748,validation,4
44_3_0,1,0.054851174,0,False,0.8158095,0,False,0.1681748,validation,4
44_4_0,0,0.050197165,0,True,0.8158095,0,True,0.1681748,validation,4
16_1_0,0,0.09449932,0,True,0.8158095,0,True,0.1681748,validation,4
16_2_0,0,0.10474916,0,True,0.8158095,0,True,0.1681748,validation,4
16_3_0,0,0.11929856,0,True,0.8158095,0,True,0.1681748,validation,4
16_4_0,0,0.16785352,0,True,0.8158095,0,True,0.1681748,validation,4
16_5_0,0,0.16773945,0,True,0.8158095,0,True,0.1681748,validation,4
45_1_0,0,0.16651255,0,True,0.8158095,0,True,0.1681748,validation,4
45_2_0,0,0.08508343,0,True,0.8158095,0,True,0.1681748,validation,4
45_3_0,0,0.16332465,0,True,0.8158095,0,True,0.1681748,validation,4
56_1_0,0,0.15620172,0,True,0.8158095,0,True,0.1681748,validation,4
56_2_0,0,0.062050417,0,True,0.8158095,0,True,0.1681748,validation,4
56_3_0,0,0.10804174,0,True,0.8158095,0,True,0.1681748,validation,4
118_1_0,0,0.088200375,0,True,0.8158095,0,True,0.1681748,validation,4
118_2_0,0,0.06574799,0,True,0.8158095,0,True,0.1681748,validation,4
118_3_0,0,0.16708377,0,True,0.8158095,0,True,0.1681748,validation,4
118_4_0,0,0.14481755,0,True,0.8158095,0,True,0.1681748,validation,4
118_5_0,0,0.13411276,0,True,0.8158095,0,True,0.1681748,validation,4
118_6_0,0,0.13520075,0,True,0.8158095,0,True,0.1681748,validation,4
118_7_0,0,0.14083864,0,True,0.8158095,0,True,0.1681748,validation,4
3_1_0,1,0.15203886,0,False,0.8158095,0,False,0.1681748,validation,4
3_2_0,0,0.07757409,0,True,0.8158095,0,True,0.1681748,validation,4
3_3_0,0,0.14343247,0,True,0.8158095,0,True,0.1681748,validation,4
3_4_0,0,0.10924655,0,True,0.8158095,0,True,0.1681748,validation,4
3_5_0,0,0.08180163,0,True,0.8158095,0,True,0.1681748,validation,4
222_1_0,0,0.16690774,0,True,0.8158095,0,True,0.1681748,validation,4
222_2_0,0,0.1629282,0,True,0.8158095,0,True,0.1681748,validation,4
222_3_0,0,0.16698869,0,True,0.8158095,0,True,0.1681748,validation,4
222_4_0,0,0.14881676,0,True,0.8158095,0,True,0.1681748,validation,4
222_5_0,0,0.16771999,0,True,0.8158095,0,True,0.1681748,validation,4
222_6_0,0,0.11146214,0,True,0.8158095,0,True,0.1681748,validation,4
222_7_0,0,0.1678403,0,True,0.8158095,0,True,0.1681748,validation,4
222_8_0,0,0.16731808,0,True,0.8158095,0,True,0.1681748,validation,4
279_1_0,0,0.15071616,0,True,0.8158095,0,True,0.1681748,validation,4
90_1_0,0,0.15974757,0,True,0.8158095,0,True,0.1681748,validation,4
90_2_0,0,0.15703657,0,True,0.8158095,0,True,0.1681748,validation,4
85_1_0,0,0.058558334,0,True,0.8158095,0,True,0.1681748,validation,4
85_2_0,0,0.117855765,0,True,0.8158095,0,True,0.1681748,validation,4
85_3_0,0,0.14887159,0,True,0.8158095,0,True,0.1681748,validation,4
85_4_0,0,0.16665614,0,True,0.8158095,0,True,0.1681748,validation,4
85_5_0,0,0.15676431,0,True,0.8158095,0,True,0.1681748,validation,4
85_6_0,0,0.1664276,0,True,0.8158095,0,True,0.1681748,validation,4
85_7_0,0,0.16445017,0,True,0.8158095,0,True,0.1681748,validation,4
186_1_0,0,0.110717654,0,True,0.8158095,0,True,0.1681748,validation,4
186_2_0,0,0.16811234,0,True,0.8158095,0,True,0.1681748,validation,4
186_3_0,0,0.096777774,0,True,0.8158095,0,True,0.1681748,validation,4
186_4_0,0,0.07303127,0,True,0.8158095,0,True,0.1681748,validation,4
231_1_0,0,0.13184617,0,True,0.8158095,0,True,0.1681748,validation,4
8_1_0,0,0.077704124,0,True,0.8158095,0,True,0.1681748,validation,4
8_2_0,0,0.08677476,0,True,0.8158095,0,True,0.1681748,validation,4
189_1_0,0,0.089052,0,True,0.8158095,0,True,0.1681748,validation,4
189_2_0,0,0.14175124,0,True,0.8158095,0,True,0.1681748,validation,4
189_3_0,0,0.14353769,0,True,0.8158095,0,True,0.1681748,validation,4
220_1_0,0,0.1263581,0,True,0.8158095,0,True,0.1681748,validation,4
220_2_0,0,0.16066365,0,True,0.8158095,0,True,0.1681748,validation,4
220_3_0,0,0.14670017,0,True,0.8158095,0,True,0.1681748,validation,4
220_4_0,0,0.14247462,0,True,0.8158095,0,True,0.1681748,validation,4
152_1_0,0,0.11542954,0,True,0.8158095,0,True,0.1681748,validation,4
152_2_0,0,0.13911061,0,True,0.8158095,0,True,0.1681748,validation,4
152_3_0,0,0.16822141,0,True,0.8158095,1,False,0.1681748,validation,4
152_4_0,0,0.1682411,0,True,0.8158095,1,False,0.1681748,validation,4
152_5_0,0,0.16334143,0,True,0.8158095,0,True,0.1681748,validation,4
152_6_0,0,0.16834022,0,True,0.8158095,1,False,0.1681748,validation,4
152_7_0,0,0.1400936,0,True,0.8158095,0,True,0.1681748,validation,4
152_8_0,0,0.1559256,0,True,0.8158095,0,True,0.1681748,validation,4
152_9_0,0,0.16836427,0,True,0.8158095,1,False,0.1681748,validation,4
133_1_0,0,0.16392529,0,True,0.8158095,0,True,0.1681748,validation,4
275_1_0,1,0.16673766,0,False,0.8158095,0,False,0.1681748,validation,4
275_2_0,0,0.13518955,0,True,0.8158095,0,True,0.1681748,validation,4
275_3_0,1,0.1678439,0,False,0.8158095,0,False,0.1681748,validation,4
275_4_0,0,0.15064305,0,True,0.8158095,0,True,0.1681748,validation,4
275_5_0,0,0.1572261,0,True,0.8158095,0,True,0.1681748,validation,4
106_1_0,0,0.14526711,0,True,0.8158095,0,True,0.1681748,validation,4
106_2_0,0,0.11070103,0,True,0.8158095,0,True,0.1681748,validation,4
106_3_0,0,0.1393951,0,True,0.8158095,0,True,0.1681748,validation,4
106_4_0,0,0.14835484,0,True,0.8158095,0,True,0.1681748,validation,4
106_5_0,0,0.10063153,0,True,0.8158095,0,True,0.1681748,validation,4
106_6_0,0,0.16156375,0,True,0.8158095,0,True,0.1681748,validation,4
106_7_0,0,0.15292592,0,True,0.8158095,0,True,0.1681748,validation,4
99_1_0,1,0.094014846,0,False,0.8158095,0,False,0.1681748,validation,4
99_2_0,0,0.062016215,0,True,0.8158095,0,True,0.1681748,validation,4
99_3_0,0,0.07582973,0,True,0.8158095,0,True,0.1681748,validation,4
298_1_0,0,0.1651189,0,True,0.8158095,0,True,0.1681748,validation,4
298_2_0,0,0.111368425,0,True,0.8158095,0,True,0.1681748,validation,4
298_3_0,0,0.12309079,0,True,0.8158095,0,True,0.1681748,validation,4
125_1_0,0,0.15401815,0,True,0.8158095,0,True,0.1681748,validation,4
125_2_0,0,0.16438313,0,True,0.8158095,0,True,0.1681748,validation,4
125_3_0,0,0.16490601,0,True,0.8158095,0,True,0.1681748,validation,4
125_4_0,0,0.15183146,0,True,0.8158095,0,True,0.1681748,validation,4
125_5_0,0,0.16536857,0,True,0.8158095,0,True,0.1681748,validation,4
211_1_0,0,0.121102124,0,True,0.8158095,0,True,0.1681748,validation,4
211_2_0,0,0.16241348,0,True,0.8158095,0,True,0.1681748,validation,4
211_3_0,0,0.16705282,0,True,0.8158095,0,True,0.1681748,validation,4
206_1_0,0,0.15653649,0,True,0.8158095,0,True,0.1681748,validation,4
138_1_0,0,0.123308316,0,True,0.8158095,0,True,0.1681748,validation,4
138_2_0,0,0.12572427,0,True,0.8158095,0,True,0.1681748,validation,4
138_3_0,0,0.10219735,0,True,0.8158095,0,True,0.1681748,validation,4
22_1_0,1,0.1456425,0,False,0.8158095,0,False,0.1681748,validation,4
22_2_0,1,0.07276062,0,False,0.8158095,0,False,0.1681748,validation,4
22_3_0,1,0.0653524,0,False,0.8158095,0,False,0.1681748,validation,4
22_4_0,0,0.11144714,0,True,0.8158095,0,True,0.1681748,validation,4
22_5_0,0,0.14550868,0,True,0.8158095,0,True,0.1681748,validation,4
168_1_0,0,0.096678786,0,True,0.8158095,0,True,0.1681748,validation,4
168_2_0,0,0.10855873,0,True,0.8158095,0,True,0.1681748,validation,4
168_3_0,0,0.07038024,0,True,0.8158095,0,True,0.1681748,validation,4
168_4_0,0,0.16573983,0,True,0.8158095,0,True,0.1681748,validation,4
2_1_0,0,0.099028185,0,True,0.8158095,0,True,0.1681748,validation,4
2_2_0,0,0.14573672,0,True,0.8158095,0,True,0.1681748,validation,4
42_1_0,0,0.044673953,0,True,0.8158095,0,True,0.1681748,validation,4
265_1_0,0,0.10162238,0,True,0.8158095,0,True,0.1681748,validation,4
265_2_0,0,0.093641326,0,True,0.8158095,0,True,0.1681748,validation,4
265_3_0,0,0.08380491,0,True,0.8158095,0,True,0.1681748,validation,4
265_4_0,0,0.1535249,0,True,0.8158095,0,True,0.1681748,validation,4
265_5_0,0,0.16823737,0,True,0.8158095,1,False,0.1681748,validation,4
265_6_0,0,0.14398143,0,True,0.8158095,0,True,0.1681748,validation,4
265_7_0,0,0.14537346,0,True,0.8158095,0,True,0.1681748,validation,4
265_8_0,0,0.09445976,0,True,0.8158095,0,True,0.1681748,validation,4
265_9_0,0,0.120849155,0,True,0.8158095,0,True,0.1681748,validation,4
265_10_0,0,0.14562805,0,True,0.8158095,0,True,0.1681748,validation,4
81_1_0,0,0.09285738,0,True,0.8158095,0,True,0.1681748,validation,4
81_2_0,0,0.08175694,0,True,0.8158095,0,True,0.1681748,validation,4
81_3_0,0,0.10536569,0,True,0.8158095,0,True,0.1681748,validation,4
81_4_0,0,0.1272416,0,True,0.8158095,0,True,0.1681748,validation,4
81_5_0,0,0.13834552,0,True,0.8158095,0,True,0.1681748,validation,4
81_6_0,0,0.11120095,0,True,0.8158095,0,True,0.1681748,validation,4
81_7_0,0,0.16753323,0,True,0.8158095,0,True,0.1681748,validation,4
81_8_0,0,0.10589245,0,True,0.8158095,0,True,0.1681748,validation,4
81_9_0,0,0.1403391,0,True,0.8158095,0,True,0.1681748,validation,4
81_10_0,1,0.16799659,0,False,0.8158095,0,False,0.1681748,validation,4
280_1_0,0,0.12513971,0,True,0.8158095,0,True,0.1681748,validation,4
280_2_0,0,0.11344969,0,True,0.8158095,0,True,0.1681748,validation,4
280_3_0,0,0.16127105,0,True,0.8158095,0,True,0.1681748,validation,4
280_4_0,0,0.13884512,0,True,0.8158095,0,True,0.1681748,validation,4
280_5_0,0,0.11393566,0,True,0.8158095,0,True,0.1681748,validation,4
59_1_0,0,0.067737274,0,True,0.8158095,0,True,0.1681748,validation,4
59_2_0,0,0.063452736,0,True,0.8158095,0,True,0.1681748,validation,4
59_3_0,0,0.06636429,0,True,0.8158095,0,True,0.1681748,validation,4
59_4_0,0,0.063302085,0,True,0.8158095,0,True,0.1681748,validation,4
59_5_0,0,0.15186375,0,True,0.8158095,0,True,0.1681748,validation,4
19_1_0,0,0.078771025,0,True,0.8158095,0,True,0.1681748,validation,4
19_2_0,0,0.086787306,0,True,0.8158095,0,True,0.1681748,validation,4
19_3_0,0,0.07665301,0,True,0.8158095,0,True,0.1681748,validation,4
19_4_0,0,0.12722515,0,True,0.8158095,0,True,0.1681748,validation,4
19_5_0,0,0.07555589,0,True,0.8158095,0,True,0.1681748,validation,4
19_6_0,0,0.07710784,0,True,0.8158095,0,True,0.1681748,validation,4
19_7_0,0,0.08441518,0,True,0.8158095,0,True,0.1681748,validation,4
19_8_0,0,0.10296906,0,True,0.8158095,0,True,0.1681748,validation,4
19_9_0,1,0.1645552,0,False,0.8158095,0,False,0.1681748,validation,4
19_10_0,0,0.08251594,0,True,0.8158095,0,True,0.1681748,validation,4
19_11_0,0,0.0979459,0,True,0.8158095,0,True,0.1681748,validation,4
19_12_0,0,0.079164125,0,True,0.8158095,0,True,0.1681748,validation,4
19_13_0,0,0.13245851,0,True,0.8158095,0,True,0.1681748,validation,4
233_1_0,0,0.106340975,0,True,0.8158095,0,True,0.1681748,validation,4
233_2_0,0,0.13337699,0,True,0.8158095,0,True,0.1681748,validation,4
259_1_0,0,0.11833195,0,True,0.8158095,0,True,0.1681748,validation,4
156_1_0,0,0.11209135,0,True,0.8158095,0,True,0.1681748,validation,4
156_2_0,0,0.0897903,0,True,0.8158095,0,True,0.1681748,validation,4
156_3_0,0,0.073074415,0,True,0.8158095,0,True,0.1681748,validation,4
12_1_0,0,0.10053429,0,True,0.8158095,0,True,0.1681748,validation,4
12_2_0,0,0.07182975,0,True,0.8158095,0,True,0.1681748,validation,4
258_1_0,0,0.104115985,0,True,0.8158095,0,True,0.1681748,validation,4
