ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_3_0,0,0.044281706,0,True,0.11512281,0,True,0.08209044,train,0
115_4_0,0,0.036788717,0,True,0.11512281,0,True,0.08209044,train,0
115_5_0,0,0.036788717,0,True,0.11512281,0,True,0.08209044,train,0
115_6_0,0,0.07639824,0,True,0.11512281,0,True,0.08209044,train,0
115_7_0,0,0.044281706,0,True,0.11512281,0,True,0.08209044,train,0
115_8_0,0,0.036788717,0,True,0.11512281,0,True,0.08209044,train,0
115_9_0,0,0.09119493,0,True,0.11512281,1,False,0.08209044,train,0
195_1_0,0,0.09273846,0,True,0.11512281,1,False,0.08209044,train,0
195_2_0,0,0.14646673,1,False,0.11512281,1,False,0.08209044,train,0
195_3_0,0,0.09273846,0,True,0.11512281,1,False,0.08209044,train,0
195_4_0,0,0.19509901,1,False,0.11512281,1,False,0.08209044,train,0
195_5_0,0,0.10832552,0,True,0.11512281,1,False,0.08209044,train,0
195_6_0,0,0.12616806,1,False,0.11512281,1,False,0.08209044,train,0
195_7_0,0,0.12616806,1,False,0.11512281,1,False,0.08209044,train,0
195_8_0,0,0.16939808,1,False,0.11512281,1,False,0.08209044,train,0
195_9_0,0,0.19509901,1,False,0.11512281,1,False,0.08209044,train,0
16_1_0,0,0.0925778,0,True,0.11512281,1,False,0.08209044,train,0
16_2_0,0,0.11051663,0,True,0.11512281,1,False,0.08209044,train,0
16_3_0,0,0.0925778,0,True,0.11512281,1,False,0.08209044,train,0
16_4_0,0,0.33050784,1,False,0.11512281,1,False,0.08209044,train,0
16_5_0,0,0.1832886,1,False,0.11512281,1,False,0.08209044,train,0
165_1_0,0,0.096333645,0,True,0.11512281,1,False,0.08209044,train,0
175_2_0,1,0.030653067,0,False,0.11512281,0,False,0.08209044,train,0
175_3_0,1,0.049489554,0,False,0.11512281,0,False,0.08209044,train,0
175_1_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,train,0
175_4_0,0,0.123690926,1,False,0.11512281,1,False,0.08209044,train,0
175_5_0,0,0.07895832,0,True,0.11512281,0,True,0.08209044,train,0
175_6_0,0,0.06768522,0,True,0.11512281,0,True,0.08209044,train,0
88_1_0,1,0.0390627,0,False,0.11512281,0,False,0.08209044,train,0
88_2_0,1,0.12293731,1,True,0.11512281,1,True,0.08209044,train,0
88_3_0,1,0.064631455,0,False,0.11512281,0,False,0.08209044,train,0
73_1_0,1,0.12364269,1,True,0.11512281,1,True,0.08209044,train,0
73_10_0,0,0.12364269,1,False,0.11512281,1,False,0.08209044,train,0
73_2_0,0,0.10454771,0,True,0.11512281,1,False,0.08209044,train,0
73_3_0,0,0.08810523,0,True,0.11512281,1,False,0.08209044,train,0
73_4_0,0,0.10454771,0,True,0.11512281,1,False,0.08209044,train,0
73_5_0,0,0.12364269,1,False,0.11512281,1,False,0.08209044,train,0
73_6_0,0,0.08810523,0,True,0.11512281,1,False,0.08209044,train,0
73_7_0,0,0.07403489,0,True,0.11512281,0,True,0.08209044,train,0
73_8_0,0,0.10454771,0,True,0.11512281,1,False,0.08209044,train,0
73_9_0,0,0.19933498,1,False,0.11512281,1,False,0.08209044,train,0
130_10_0,0,0.039796975,0,True,0.11512281,0,True,0.08209044,train,0
130_11_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,train,0
130_12_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,train,0
130_13_0,0,0.028866317,0,True,0.11512281,0,True,0.08209044,train,0
130_15_0,0,0.028866317,0,True,0.11512281,0,True,0.08209044,train,0
130_1_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,train,0
130_2_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,train,0
130_3_0,0,0.028866317,0,True,0.11512281,0,True,0.08209044,train,0
130_4_0,0,0.024554333,0,True,0.11512281,0,True,0.08209044,train,0
130_5_0,0,0.028866317,0,True,0.11512281,0,True,0.08209044,train,0
130_6_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,train,0
130_7_0,0,0.06388214,0,True,0.11512281,0,True,0.08209044,train,0
130_8_0,0,0.046657685,0,True,0.11512281,0,True,0.08209044,train,0
130_9_0,0,0.039796975,0,True,0.11512281,0,True,0.08209044,train,0
130_14_0,0,0.046657685,0,True,0.11512281,0,True,0.08209044,train,0
38_1_0,0,0.030653067,0,True,0.11512281,0,True,0.08209044,train,0
38_2_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,train,0
22_1_0,1,0.102377795,0,False,0.11512281,1,True,0.08209044,train,0
22_2_0,1,0.2904862,1,True,0.11512281,1,True,0.08209044,train,0
22_3_0,1,0.12367605,1,True,0.11512281,1,True,0.08209044,train,0
22_4_0,0,0.08439408,0,True,0.11512281,1,False,0.08209044,train,0
22_5_0,0,0.14867124,1,False,0.11512281,1,False,0.08209044,train,0
213_1_0,0,0.03106234,0,True,0.11512281,0,True,0.08209044,train,0
213_2_0,0,0.059105117,0,True,0.11512281,0,True,0.08209044,train,0
213_3_0,0,0.036543235,0,True,0.11512281,0,True,0.08209044,train,0
213_4_0,0,0.042948354,0,True,0.11512281,0,True,0.08209044,train,0
264_1_0,0,0.11920609,1,False,0.11512281,1,False,0.08209044,train,0
264_2_0,0,0.07595483,0,True,0.11512281,0,True,0.08209044,train,0
264_3_0,0,0.08847454,0,True,0.11512281,1,False,0.08209044,train,0
264_4_0,1,0.11920609,1,True,0.11512281,1,True,0.08209044,train,0
264_5_0,0,0.20831701,1,False,0.11512281,1,False,0.08209044,train,0
264_6_0,0,0.20831701,1,False,0.11512281,1,False,0.08209044,train,0
264_7_0,0,0.20831701,1,False,0.11512281,1,False,0.08209044,train,0
264_8_0,0,0.11920609,1,False,0.11512281,1,False,0.08209044,train,0
264_9_0,0,0.1822291,1,False,0.11512281,1,False,0.08209044,train,0
229_5_0,1,0.11168312,0,False,0.11512281,1,True,0.08209044,validation,0
229_6_0,1,0.09533559,0,False,0.11512281,1,True,0.08209044,validation,0
229_1_0,0,0.11168312,0,True,0.11512281,1,False,0.08209044,validation,0
229_2_0,0,0.09533559,0,True,0.11512281,1,False,0.08209044,validation,0
229_3_0,0,0.068935536,0,True,0.11512281,0,True,0.08209044,validation,0
229_4_0,0,0.09533559,0,True,0.11512281,1,False,0.08209044,validation,0
229_7_0,0,0.11168312,0,True,0.11512281,1,False,0.08209044,validation,0
229_8_0,0,0.11168312,0,True,0.11512281,1,False,0.08209044,validation,0
285_1_0,0,0.29489154,1,False,0.11512281,1,False,0.08209044,validation,0
285_2_0,0,0.09389789,0,True,0.11512281,1,False,0.08209044,validation,0
257_1_0,0,0.04659186,0,True,0.11512281,0,True,0.08209044,validation,0
257_2_0,0,0.068329535,0,True,0.11512281,0,True,0.08209044,validation,0
257_3_0,0,0.031535514,0,True,0.11512281,0,True,0.08209044,validation,0
5_1_0,0,0.12369614,1,False,0.11512281,1,False,0.08209044,validation,0
5_2_0,0,0.064943336,0,True,0.11512281,0,True,0.08209044,validation,0
5_3_0,0,0.6281622,1,False,0.11512281,1,False,0.08209044,validation,0
5_4_0,0,0.16752353,1,False,0.11512281,1,False,0.08209044,validation,0
5_5_0,0,0.5423326,1,False,0.11512281,1,False,0.08209044,validation,0
5_6_0,0,0.064943336,0,True,0.11512281,0,True,0.08209044,validation,0
5_7_0,0,0.07657703,0,True,0.11512281,0,True,0.08209044,validation,0
5_8_0,0,0.10572361,0,True,0.11512281,1,False,0.08209044,validation,0
5_9_0,0,0.039203465,0,True,0.11512281,0,True,0.08209044,validation,0
300_1_0,0,0.044949237,0,True,0.11512281,0,True,0.08209044,validation,0
140_4_0,0,0.091834925,0,True,0.11512281,1,False,0.08209044,validation,0
140_5_0,0,0.091834925,0,True,0.11512281,1,False,0.08209044,validation,0
140_1_0,0,0.112747215,0,True,0.11512281,1,False,0.08209044,validation,0
140_2_0,0,0.112747215,0,True,0.11512281,1,False,0.08209044,validation,0
140_3_0,0,0.112747215,0,True,0.11512281,1,False,0.08209044,validation,0
140_6_0,0,0.44142833,1,False,0.11512281,1,False,0.08209044,validation,0
140_7_0,0,0.16713384,1,False,0.11512281,1,False,0.08209044,validation,0
140_8_0,0,0.13769953,1,False,0.11512281,1,False,0.08209044,validation,0
140_9_0,0,0.112747215,0,True,0.11512281,1,False,0.08209044,validation,0
54_1_0,0,0.072756045,0,True,0.11512281,0,True,0.08209044,validation,0
54_10_0,0,0.044651788,0,True,0.11512281,0,True,0.08209044,validation,0
54_11_0,0,0.06193133,0,True,0.11512281,0,True,0.08209044,validation,0
54_12_0,0,0.052625723,0,True,0.11512281,0,True,0.08209044,validation,0
54_13_0,0,0.032028824,0,True,0.11512281,0,True,0.08209044,validation,0
54_2_0,0,0.072756045,0,True,0.11512281,0,True,0.08209044,validation,0
54_3_0,0,0.06193133,0,True,0.11512281,0,True,0.08209044,validation,0
54_4_0,0,0.052625723,0,True,0.11512281,0,True,0.08209044,validation,0
54_5_0,0,0.037837822,0,True,0.11512281,0,True,0.08209044,validation,0
54_6_0,0,0.06193133,0,True,0.11512281,0,True,0.08209044,validation,0
54_7_0,0,0.044651788,0,True,0.11512281,0,True,0.08209044,validation,0
54_8_0,0,0.037837822,0,True,0.11512281,0,True,0.08209044,validation,0
54_9_0,0,0.052625723,0,True,0.11512281,0,True,0.08209044,validation,0
108_4_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,validation,0
108_5_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,validation,0
108_1_0,1,0.08847454,0,False,0.11512281,1,True,0.08209044,validation,0
108_2_0,1,0.58104736,1,True,0.11512281,1,True,0.08209044,validation,0
108_3_0,1,0.08847454,0,False,0.11512281,1,True,0.08209044,validation,0
247_1_0,0,0.120839775,1,False,0.11512281,1,False,0.08209044,validation,0
247_2_0,0,0.13982582,1,False,0.11512281,1,False,0.08209044,validation,0
57_1_0,0,0.038033623,0,True,0.11512281,0,True,0.08209044,validation,0
57_2_0,0,0.13662541,1,False,0.11512281,1,False,0.08209044,validation,0
210_1_0,0,0.096462294,0,True,0.11512281,1,False,0.08209044,validation,0
210_2_0,0,0.11572031,1,False,0.11512281,1,False,0.08209044,validation,0
210_3_0,0,0.13823484,1,False,0.11512281,1,False,0.08209044,validation,0
138_1_0,0,0.09192384,0,True,0.11512281,1,False,0.08209044,validation,0
138_2_0,0,0.09192384,0,True,0.11512281,1,False,0.08209044,validation,0
138_3_0,0,0.14286253,1,False,0.11512281,1,False,0.08209044,validation,0
45_2_0,0,0.096535295,0,True,0.11512281,1,False,0.08209044,validation,0
45_1_0,0,0.38839623,1,False,0.11512281,1,False,0.08209044,validation,0
45_3_0,0,0.2711611,1,False,0.11512281,1,False,0.08209044,validation,0
1_1_0,0,0.046376724,0,True,0.11512281,0,True,0.08209044,validation,0
1_2_0,0,0.046376724,0,True,0.11512281,0,True,0.08209044,validation,0
230_1_0,0,0.059238974,0,True,0.11512281,0,True,0.08209044,validation,0
230_2_0,0,0.059238974,0,True,0.11512281,0,True,0.08209044,validation,0
259_1_0,0,0.15247491,1,False,0.11512281,1,False,0.08209044,validation,0
185_1_0,0,0.08908593,0,True,0.11512281,1,False,0.08209044,validation,0
185_2_0,1,0.12020155,1,True,0.11512281,1,True,0.08209044,validation,0
185_3_0,1,0.12020155,1,True,0.11512281,1,True,0.08209044,validation,0
243_1_0,0,0.053588703,0,True,0.11512281,0,True,0.08209044,validation,0
243_2_0,0,0.04353837,0,True,0.11512281,0,True,0.08209044,validation,0
243_3_0,0,0.04353837,0,True,0.11512281,0,True,0.08209044,validation,0
243_4_0,0,0.03530262,0,True,0.11512281,0,True,0.08209044,validation,0
243_5_0,0,0.053588703,0,True,0.11512281,0,True,0.08209044,validation,0
189_1_0,0,0.08922746,0,True,0.11512281,1,False,0.08209044,validation,0
189_2_0,0,0.12559058,1,False,0.11512281,1,False,0.08209044,validation,0
189_3_0,0,0.27208605,1,False,0.11512281,1,False,0.08209044,validation,0
104_1_0,1,0.58104736,1,True,0.11512281,1,True,0.08209044,validation,0
104_2_0,1,0.13779186,1,True,0.11512281,1,True,0.08209044,validation,0
107_7_0,0,0.07895832,0,True,0.11512281,0,True,0.08209044,validation,0
107_8_0,0,0.106771596,0,True,0.11512281,1,False,0.08209044,validation,0
107_9_0,0,0.06768522,0,True,0.11512281,0,True,0.08209044,validation,0
107_1_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,validation,0
107_2_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,validation,0
107_3_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,validation,0
107_4_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,validation,0
107_5_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,validation,0
107_6_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,validation,0
125_1_0,0,0.21236101,1,False,0.11512281,1,False,0.08209044,validation,0
125_2_0,0,0.0919129,0,True,0.11512281,1,False,0.08209044,validation,0
125_3_0,0,0.130267,1,False,0.11512281,1,False,0.08209044,validation,0
125_4_0,0,0.18142815,1,False,0.11512281,1,False,0.08209044,validation,0
125_5_0,0,0.130267,1,False,0.11512281,1,False,0.08209044,validation,0
228_1_0,0,0.19836442,1,False,0.11512281,1,False,0.08209044,validation,0
114_1_0,1,0.72947174,1,True,0.11512281,1,True,0.08209044,validation,0
114_2_0,1,0.07595483,0,False,0.11512281,0,False,0.08209044,validation,0
114_3_0,1,0.11920609,1,True,0.11512281,1,True,0.08209044,validation,0
114_4_0,1,0.72947174,1,True,0.11512281,1,True,0.08209044,validation,0
114_5_0,1,0.10282824,0,False,0.11512281,1,True,0.08209044,validation,0
114_6_0,0,0.08847454,0,True,0.11512281,1,False,0.08209044,validation,0
114_7_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,validation,0
114_8_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,validation,0
200_1_0,0,0.1439544,1,False,0.11512281,1,False,0.08209044,validation,0
200_2_0,0,0.16869627,1,False,0.11512281,1,False,0.08209044,validation,0
122_10_0,0,0.038402077,0,True,0.11512281,0,True,0.08209044,validation,0
122_11_0,0,0.03244893,0,True,0.11512281,0,True,0.08209044,validation,0
122_12_0,0,0.053593062,0,True,0.11512281,0,True,0.08209044,validation,0
122_1_0,0,0.038402077,0,True,0.11512281,0,True,0.08209044,validation,0
122_2_0,0,0.03244893,0,True,0.11512281,0,True,0.08209044,validation,0
122_3_0,0,0.03244893,0,True,0.11512281,0,True,0.08209044,validation,0
122_4_0,0,0.038402077,0,True,0.11512281,0,True,0.08209044,validation,0
122_5_0,0,0.053593062,0,True,0.11512281,0,True,0.08209044,validation,0
122_6_0,0,0.038402077,0,True,0.11512281,0,True,0.08209044,validation,0
122_8_0,0,0.04539616,0,True,0.11512281,0,True,0.08209044,validation,0
122_9_0,0,0.038402077,0,True,0.11512281,0,True,0.08209044,validation,0
122_13_0,0,0.053593062,0,True,0.11512281,0,True,0.08209044,validation,0
122_14_0,0,0.06317208,0,True,0.11512281,0,True,0.08209044,validation,0
122_15_0,0,0.038402077,0,True,0.11512281,0,True,0.08209044,validation,0
122_16_0,0,0.038402077,0,True,0.11512281,0,True,0.08209044,validation,0
122_17_0,0,0.08727223,0,True,0.11512281,1,False,0.08209044,validation,0
122_18_0,0,0.053593062,0,True,0.11512281,0,True,0.08209044,validation,0
122_19_0,0,0.08727223,0,True,0.11512281,1,False,0.08209044,validation,0
122_20_0,0,0.038402077,0,True,0.11512281,0,True,0.08209044,validation,0
122_7_0,0,0.053593062,0,True,0.11512281,0,True,0.08209044,validation,0
186_3_0,0,0.03055079,0,True,0.11512281,0,True,0.08209044,validation,0
186_4_0,0,0.036130667,0,True,0.11512281,0,True,0.08209044,validation,0
186_1_0,0,0.021787612,0,True,0.11512281,0,True,0.08209044,validation,0
186_2_0,0,0.02580957,0,True,0.11512281,0,True,0.08209044,validation,0
84_1_0,0,0.104874514,0,True,0.11512281,1,False,0.08209044,validation,0
84_2_0,0,0.104874514,0,True,0.11512281,1,False,0.08209044,validation,0
84_3_0,0,0.0883506,0,True,0.11512281,1,False,0.08209044,validation,0
84_4_0,0,0.20017083,1,False,0.11512281,1,False,0.08209044,validation,0
84_5_0,0,0.17150903,1,False,0.11512281,1,False,0.08209044,validation,0
55_2_0,0,0.092635445,0,True,0.11512281,1,False,0.08209044,validation,0
55_3_0,0,0.1557328,1,False,0.11512281,1,False,0.08209044,validation,0
55_4_0,0,0.11059373,0,True,0.11512281,1,False,0.08209044,validation,0
55_1_0,0,0.28872168,1,False,0.11512281,1,False,0.08209044,validation,0
55_5_0,0,0.13152875,1,False,0.11512281,1,False,0.08209044,validation,0
15_1_0,0,0.09109189,0,True,0.11512281,1,False,0.08209044,validation,0
15_2_0,1,0.21771225,1,True,0.11512281,1,True,0.08209044,validation,0
15_3_0,1,0.09109189,0,False,0.11512281,1,True,0.08209044,validation,0
15_4_0,0,0.12347431,1,False,0.11512281,1,False,0.08209044,validation,0
15_5_0,0,0.24808958,1,False,0.11512281,1,False,0.08209044,validation,0
15_6_0,0,0.31682855,1,False,0.11512281,1,False,0.08209044,validation,0
15_7_0,0,0.31682855,1,False,0.11512281,1,False,0.08209044,validation,0
15_8_0,0,0.190114,1,False,0.11512281,1,False,0.08209044,validation,0
15_9_0,0,0.21771225,1,False,0.11512281,1,False,0.08209044,validation,0
120_1_0,0,0.06958661,0,True,0.11512281,0,True,0.08209044,validation,0
120_2_0,0,0.06958661,0,True,0.11512281,0,True,0.08209044,validation,0
120_3_0,0,0.30762538,1,False,0.11512281,1,False,0.08209044,validation,0
120_4_0,0,0.38820067,1,False,0.11512281,1,False,0.08209044,validation,0
120_5_0,0,0.23728782,1,False,0.11512281,1,False,0.08209044,validation,0
120_6_0,0,0.113195,0,True,0.11512281,1,False,0.08209044,validation,0
100_1_0,1,0.45721045,1,True,0.11512281,1,True,0.08209044,validation,0
256_1_0,0,0.06388214,0,True,0.11512281,0,True,0.08209044,validation,0
256_2_0,0,0.039796975,0,True,0.11512281,0,True,0.08209044,validation,0
256_3_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,validation,0
256_4_0,0,0.074572496,0,True,0.11512281,0,True,0.08209044,validation,0
256_5_0,0,0.039796975,0,True,0.11512281,0,True,0.08209044,validation,0
256_6_0,0,0.028866317,0,True,0.11512281,0,True,0.08209044,validation,0
256_7_0,0,0.054633833,0,True,0.11512281,0,True,0.08209044,validation,0
256_8_0,0,0.039796975,0,True,0.11512281,0,True,0.08209044,validation,0
256_9_0,0,0.11713639,1,False,0.11512281,1,False,0.08209044,validation,0
159_2_0,1,0.65437055,1,True,0.11512281,1,True,0.08209044,validation,0
159_3_0,1,0.08257634,0,False,0.11512281,1,True,0.08209044,validation,0
159_4_0,1,0.23984163,1,True,0.11512281,1,True,0.08209044,validation,0
159_1_0,0,0.15563066,1,False,0.11512281,1,False,0.08209044,validation,0
67_1_0,0,0.04446516,0,True,0.11512281,0,True,0.08209044,validation,0
67_2_0,0,0.025081594,0,True,0.11512281,0,True,0.08209044,validation,0
67_3_0,0,0.036787476,0,True,0.11512281,0,True,0.08209044,validation,0
67_4_0,0,0.025081594,0,True,0.11512281,0,True,0.08209044,validation,0
67_5_0,0,0.030393308,0,True,0.11512281,0,True,0.08209044,validation,0
67_6_0,0,0.025081594,0,True,0.11512281,0,True,0.08209044,validation,0
67_7_0,0,0.030393308,0,True,0.11512281,0,True,0.08209044,validation,0
201_1_0,1,0.3292604,1,True,0.11512281,1,True,0.08209044,validation,0
201_2_0,1,0.07964455,0,False,0.11512281,0,False,0.08209044,validation,0
4_1_0,0,0.036854696,0,True,0.11512281,0,True,0.08209044,validation,0
97_2_0,0,0.08847454,0,True,0.11512281,1,False,0.08209044,validation,0
97_1_0,0,0.11920609,1,False,0.11512281,1,False,0.08209044,validation,0
97_3_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,validation,0
76_3_0,0,0.037950534,0,True,0.11512281,0,True,0.08209044,validation,0
76_1_0,0,0.037950534,0,True,0.11512281,0,True,0.08209044,validation,0
76_2_0,0,0.032112796,0,True,0.11512281,0,True,0.08209044,validation,0
179_1_0,0,0.12789744,1,False,0.11512281,1,False,0.08209044,validation,0
276_1_0,0,0.110685594,0,True,0.11512281,1,False,0.08209044,validation,0
276_2_0,0,0.15588629,1,False,0.11512281,1,False,0.08209044,validation,0
289_2_0,0,0.04025051,0,True,0.11512281,0,True,0.08209044,validation,0
289_3_0,0,0.047238663,0,True,0.11512281,0,True,0.08209044,validation,0
289_4_0,0,0.03425896,0,True,0.11512281,0,True,0.08209044,validation,0
289_1_0,0,0.03425896,0,True,0.11512281,0,True,0.08209044,validation,0
289_5_0,0,0.03425896,0,True,0.11512281,0,True,0.08209044,validation,0
289_6_0,0,0.03425896,0,True,0.11512281,0,True,0.08209044,validation,0
56_2_0,0,0.09390915,0,True,0.11512281,1,False,0.08209044,validation,0
56_3_0,0,0.10983817,0,True,0.11512281,1,False,0.08209044,validation,0
56_1_0,0,0.37223372,1,False,0.11512281,1,False,0.08209044,validation,0
110_1_0,0,0.24449469,1,False,0.11512281,1,False,0.08209044,validation,0
