ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_6_0,0,0.07001499,0,True,0.15616304,0,True,0.105113,train,3
140_7_0,0,0.023740737,0,True,0.15616304,0,True,0.105113,train,3
140_8_0,0,0.05478482,0,True,0.15616304,0,True,0.105113,train,3
140_9_0,0,0.053388022,0,True,0.15616304,0,True,0.105113,train,3
116_1_0,0,0.11220233,0,True,0.15616304,1,False,0.105113,train,3
116_2_0,0,0.016138121,0,True,0.15616304,0,True,0.105113,train,3
116_3_0,0,0.010400349,0,True,0.15616304,0,True,0.105113,train,3
116_4_0,0,0.007928422,0,True,0.15616304,0,True,0.105113,train,3
116_5_0,0,0.009134322,0,True,0.15616304,0,True,0.105113,train,3
116_6_0,0,0.008149661,0,True,0.15616304,0,True,0.105113,train,3
116_7_0,0,0.011878624,0,True,0.15616304,0,True,0.105113,train,3
116_8_0,0,0.010803524,0,True,0.15616304,0,True,0.105113,train,3
116_9_0,0,0.012324857,0,True,0.15616304,0,True,0.105113,train,3
111_1_0,0,0.112167664,0,True,0.15616304,1,False,0.105113,train,3
111_2_0,1,0.11318704,0,False,0.15616304,1,True,0.105113,train,3
111_3_0,1,0.3085185,1,True,0.15616304,1,True,0.105113,train,3
111_4_0,0,0.074280374,0,True,0.15616304,0,True,0.105113,train,3
111_5_0,0,0.06963402,0,True,0.15616304,0,True,0.105113,train,3
111_6_0,0,0.052510798,0,True,0.15616304,0,True,0.105113,train,3
111_7_0,0,0.05075443,0,True,0.15616304,0,True,0.105113,train,3
162_1_0,0,0.6436555,1,False,0.15616304,1,False,0.105113,train,3
162_2_0,1,0.8190466,1,True,0.15616304,1,True,0.105113,train,3
162_3_0,0,0.023074208,0,True,0.15616304,0,True,0.105113,train,3
162_4_0,0,0.020507304,0,True,0.15616304,0,True,0.105113,train,3
162_5_0,0,0.069874376,0,True,0.15616304,0,True,0.105113,train,3
162_6_0,0,0.0140441805,0,True,0.15616304,0,True,0.105113,train,3
162_7_0,0,0.0136758415,0,True,0.15616304,0,True,0.105113,train,3
175_2_0,1,0.115639366,0,False,0.15616304,1,True,0.105113,train,3
175_3_0,1,0.28163314,1,True,0.15616304,1,True,0.105113,train,3
175_1_0,0,0.05643698,0,True,0.15616304,0,True,0.105113,train,3
175_4_0,0,0.06632263,0,True,0.15616304,0,True,0.105113,train,3
175_5_0,0,0.042126838,0,True,0.15616304,0,True,0.105113,train,3
175_6_0,0,0.041972537,0,True,0.15616304,0,True,0.105113,train,3
69_1_0,0,0.09302894,0,True,0.15616304,0,True,0.105113,train,3
69_2_0,0,0.034665003,0,True,0.15616304,0,True,0.105113,train,3
2_1_0,0,0.10974326,0,True,0.15616304,1,False,0.105113,train,3
2_2_0,0,0.12719788,0,True,0.15616304,1,False,0.105113,train,3
184_1_0,0,0.0136146955,0,True,0.15616304,0,True,0.105113,train,3
184_2_0,0,0.020564113,0,True,0.15616304,0,True,0.105113,train,3
74_1_0,1,0.9156999,1,True,0.15616304,1,True,0.105113,train,3
74_2_0,1,0.2581853,1,True,0.15616304,1,True,0.105113,train,3
74_3_0,1,0.1517701,0,False,0.15616304,1,True,0.105113,train,3
74_4_0,0,0.034967925,0,True,0.15616304,0,True,0.105113,train,3
221_1_0,1,0.13908607,0,False,0.15616304,1,True,0.105113,validation,3
221_2_0,1,0.34345582,1,True,0.15616304,1,True,0.105113,validation,3
138_1_0,0,0.02779818,0,True,0.15616304,0,True,0.105113,validation,3
138_2_0,0,0.04266176,0,True,0.15616304,0,True,0.105113,validation,3
138_3_0,0,0.028889807,0,True,0.15616304,0,True,0.105113,validation,3
186_3_0,0,0.030853812,0,True,0.15616304,0,True,0.105113,validation,3
186_4_0,0,0.21414746,1,False,0.15616304,1,False,0.105113,validation,3
186_1_0,0,0.024736725,0,True,0.15616304,0,True,0.105113,validation,3
186_2_0,0,0.21437868,1,False,0.15616304,1,False,0.105113,validation,3
77_10_0,0,0.024369894,0,True,0.15616304,0,True,0.105113,validation,3
77_11_0,0,0.23202343,1,False,0.15616304,1,False,0.105113,validation,3
77_12_0,0,0.034534395,0,True,0.15616304,0,True,0.105113,validation,3
77_1_0,0,0.012099752,0,True,0.15616304,0,True,0.105113,validation,3
77_2_0,0,0.1032779,0,True,0.15616304,0,True,0.105113,validation,3
77_3_0,0,0.018892553,0,True,0.15616304,0,True,0.105113,validation,3
77_4_0,0,0.01848437,0,True,0.15616304,0,True,0.105113,validation,3
77_5_0,0,0.01551344,0,True,0.15616304,0,True,0.105113,validation,3
77_6_0,0,0.034381963,0,True,0.15616304,0,True,0.105113,validation,3
77_7_0,0,0.011949112,0,True,0.15616304,0,True,0.105113,validation,3
77_8_0,0,0.032183297,0,True,0.15616304,0,True,0.105113,validation,3
77_9_0,0,0.018602906,0,True,0.15616304,0,True,0.105113,validation,3
236_1_0,1,0.6161711,1,True,0.15616304,1,True,0.105113,validation,3
271_1_0,1,0.91303146,1,True,0.15616304,1,True,0.105113,validation,3
240_2_0,1,0.49693635,1,True,0.15616304,1,True,0.105113,validation,3
240_1_0,0,0.12231832,0,True,0.15616304,1,False,0.105113,validation,3
280_1_0,0,0.034785703,0,True,0.15616304,0,True,0.105113,validation,3
280_2_0,0,0.044259068,0,True,0.15616304,0,True,0.105113,validation,3
280_3_0,0,0.020164117,0,True,0.15616304,0,True,0.105113,validation,3
280_4_0,0,0.016372891,0,True,0.15616304,0,True,0.105113,validation,3
280_5_0,0,0.009295422,0,True,0.15616304,0,True,0.105113,validation,3
72_1_0,0,0.018393615,0,True,0.15616304,0,True,0.105113,validation,3
104_1_0,1,0.87118924,1,True,0.15616304,1,True,0.105113,validation,3
104_2_0,1,0.2780995,1,True,0.15616304,1,True,0.105113,validation,3
67_1_0,0,0.15761729,1,False,0.15616304,1,False,0.105113,validation,3
67_2_0,0,0.06247885,0,True,0.15616304,0,True,0.105113,validation,3
67_3_0,0,0.15299354,0,True,0.15616304,1,False,0.105113,validation,3
67_4_0,0,0.038646955,0,True,0.15616304,0,True,0.105113,validation,3
67_5_0,0,0.09849718,0,True,0.15616304,0,True,0.105113,validation,3
67_6_0,0,0.073105104,0,True,0.15616304,0,True,0.105113,validation,3
67_7_0,0,0.061795514,0,True,0.15616304,0,True,0.105113,validation,3
19_12_0,0,0.53200203,1,False,0.15616304,1,False,0.105113,validation,3
19_1_0,0,0.1475877,0,True,0.15616304,1,False,0.105113,validation,3
19_2_0,0,0.13896464,0,True,0.15616304,1,False,0.105113,validation,3
19_3_0,0,0.07471566,0,True,0.15616304,0,True,0.105113,validation,3
19_4_0,0,0.53053474,1,False,0.15616304,1,False,0.105113,validation,3
19_5_0,0,0.34377524,1,False,0.15616304,1,False,0.105113,validation,3
19_6_0,0,0.57822603,1,False,0.15616304,1,False,0.105113,validation,3
19_7_0,0,0.18477096,1,False,0.15616304,1,False,0.105113,validation,3
19_8_0,0,0.39508578,1,False,0.15616304,1,False,0.105113,validation,3
19_9_0,1,0.4834098,1,True,0.15616304,1,True,0.105113,validation,3
19_10_0,0,0.13604619,0,True,0.15616304,1,False,0.105113,validation,3
19_11_0,0,0.57398343,1,False,0.15616304,1,False,0.105113,validation,3
19_13_0,0,0.039838392,0,True,0.15616304,0,True,0.105113,validation,3
263_1_0,0,0.048694868,0,True,0.15616304,0,True,0.105113,validation,3
263_2_0,0,0.03588296,0,True,0.15616304,0,True,0.105113,validation,3
263_3_0,0,0.064022034,0,True,0.15616304,0,True,0.105113,validation,3
263_4_0,1,0.917158,1,True,0.15616304,1,True,0.105113,validation,3
263_6_0,1,0.10099674,0,False,0.15616304,0,False,0.105113,validation,3
263_5_0,0,0.17522518,1,False,0.15616304,1,False,0.105113,validation,3
263_7_0,0,0.034139507,0,True,0.15616304,0,True,0.105113,validation,3
263_8_0,0,0.019556623,0,True,0.15616304,0,True,0.105113,validation,3
263_9_0,0,0.020133413,0,True,0.15616304,0,True,0.105113,validation,3
182_1_0,0,0.023620445,0,True,0.15616304,0,True,0.105113,validation,3
182_2_0,0,0.02866449,0,True,0.15616304,0,True,0.105113,validation,3
182_3_0,0,0.03282759,0,True,0.15616304,0,True,0.105113,validation,3
87_1_0,1,0.13771923,0,False,0.15616304,1,True,0.105113,validation,3
87_2_0,1,0.81788194,1,True,0.15616304,1,True,0.105113,validation,3
87_3_0,1,0.36830625,1,True,0.15616304,1,True,0.105113,validation,3
87_4_0,1,0.07329256,0,False,0.15616304,0,False,0.105113,validation,3
165_1_0,0,0.022555972,0,True,0.15616304,0,True,0.105113,validation,3
219_1_0,1,0.5469648,1,True,0.15616304,1,True,0.105113,validation,3
219_10_0,0,0.07845118,0,True,0.15616304,0,True,0.105113,validation,3
219_2_0,0,0.05642495,0,True,0.15616304,0,True,0.105113,validation,3
219_3_0,0,0.05257691,0,True,0.15616304,0,True,0.105113,validation,3
219_4_0,0,0.061916295,0,True,0.15616304,0,True,0.105113,validation,3
219_5_0,0,0.03921562,0,True,0.15616304,0,True,0.105113,validation,3
219_6_0,0,0.04350211,0,True,0.15616304,0,True,0.105113,validation,3
219_7_0,0,0.050404456,0,True,0.15616304,0,True,0.105113,validation,3
219_8_0,0,0.052498147,0,True,0.15616304,0,True,0.105113,validation,3
219_9_0,0,0.043576397,0,True,0.15616304,0,True,0.105113,validation,3
179_1_0,0,0.027219025,0,True,0.15616304,0,True,0.105113,validation,3
168_3_0,0,0.3405978,1,False,0.15616304,1,False,0.105113,validation,3
168_1_0,0,0.013289723,0,True,0.15616304,0,True,0.105113,validation,3
168_2_0,0,0.007906991,0,True,0.15616304,0,True,0.105113,validation,3
168_4_0,0,0.008452247,0,True,0.15616304,0,True,0.105113,validation,3
210_1_0,0,0.29039276,1,False,0.15616304,1,False,0.105113,validation,3
210_2_0,0,0.027886419,0,True,0.15616304,0,True,0.105113,validation,3
210_3_0,0,0.10923082,0,True,0.15616304,1,False,0.105113,validation,3
245_1_0,0,0.046859346,0,True,0.15616304,0,True,0.105113,validation,3
245_2_0,0,0.14659819,0,True,0.15616304,1,False,0.105113,validation,3
245_3_0,0,0.078851536,0,True,0.15616304,0,True,0.105113,validation,3
152_1_0,0,0.15518728,0,True,0.15616304,1,False,0.105113,validation,3
152_2_0,0,0.005208342,0,True,0.15616304,0,True,0.105113,validation,3
152_3_0,0,0.0054424647,0,True,0.15616304,0,True,0.105113,validation,3
152_4_0,0,0.099680305,0,True,0.15616304,0,True,0.105113,validation,3
152_5_0,0,0.008079858,0,True,0.15616304,0,True,0.105113,validation,3
152_6_0,0,0.008277818,0,True,0.15616304,0,True,0.105113,validation,3
152_7_0,0,0.008588231,0,True,0.15616304,0,True,0.105113,validation,3
152_8_0,0,0.0128565645,0,True,0.15616304,0,True,0.105113,validation,3
152_9_0,0,0.012784276,0,True,0.15616304,0,True,0.105113,validation,3
27_1_0,1,0.76666605,1,True,0.15616304,1,True,0.105113,validation,3
107_7_0,0,0.017450439,0,True,0.15616304,0,True,0.105113,validation,3
107_8_0,0,0.056797326,0,True,0.15616304,0,True,0.105113,validation,3
107_9_0,0,0.016708339,0,True,0.15616304,0,True,0.105113,validation,3
107_1_0,0,0.20271112,1,False,0.15616304,1,False,0.105113,validation,3
107_2_0,0,0.0835182,0,True,0.15616304,0,True,0.105113,validation,3
107_3_0,0,0.10437331,0,True,0.15616304,0,True,0.105113,validation,3
107_4_0,0,0.05010535,0,True,0.15616304,0,True,0.105113,validation,3
107_5_0,0,0.1994398,1,False,0.15616304,1,False,0.105113,validation,3
107_6_0,0,0.0637234,0,True,0.15616304,0,True,0.105113,validation,3
164_1_0,1,0.64556915,1,True,0.15616304,1,True,0.105113,validation,3
164_2_0,0,0.060017485,0,True,0.15616304,0,True,0.105113,validation,3
164_3_0,0,0.0905953,0,True,0.15616304,0,True,0.105113,validation,3
52_1_0,0,0.3158967,1,False,0.15616304,1,False,0.105113,validation,3
52_2_0,0,0.021185348,0,True,0.15616304,0,True,0.105113,validation,3
126_1_0,1,0.772989,1,True,0.15616304,1,True,0.105113,validation,3
123_1_0,0,0.08868093,0,True,0.15616304,0,True,0.105113,validation,3
123_2_0,0,0.03183279,0,True,0.15616304,0,True,0.105113,validation,3
123_3_0,0,0.0815653,0,True,0.15616304,0,True,0.105113,validation,3
123_4_0,0,0.056496955,0,True,0.15616304,0,True,0.105113,validation,3
123_5_0,0,0.07572586,0,True,0.15616304,0,True,0.105113,validation,3
123_9_0,0,0.053106196,0,True,0.15616304,0,True,0.105113,validation,3
123_10_0,0,0.0052983174,0,True,0.15616304,0,True,0.105113,validation,3
123_11_0,0,0.36763138,1,False,0.15616304,1,False,0.105113,validation,3
123_6_0,0,0.0061637224,0,True,0.15616304,0,True,0.105113,validation,3
123_7_0,0,0.012771772,0,True,0.15616304,0,True,0.105113,validation,3
123_8_0,0,0.008576543,0,True,0.15616304,0,True,0.105113,validation,3
114_1_0,1,0.73335934,1,True,0.15616304,1,True,0.105113,validation,3
114_2_0,1,0.117492385,0,False,0.15616304,1,True,0.105113,validation,3
114_3_0,1,0.52360195,1,True,0.15616304,1,True,0.105113,validation,3
114_4_0,1,0.7766936,1,True,0.15616304,1,True,0.105113,validation,3
114_5_0,1,0.012366651,0,False,0.15616304,0,False,0.105113,validation,3
114_6_0,0,0.026141906,0,True,0.15616304,0,True,0.105113,validation,3
114_7_0,0,0.017230868,0,True,0.15616304,0,True,0.105113,validation,3
114_8_0,0,0.013900187,0,True,0.15616304,0,True,0.105113,validation,3
212_1_0,0,0.028929627,0,True,0.15616304,0,True,0.105113,validation,3
125_1_0,0,0.015215965,0,True,0.15616304,0,True,0.105113,validation,3
125_2_0,0,0.015821787,0,True,0.15616304,0,True,0.105113,validation,3
125_3_0,0,0.008425994,0,True,0.15616304,0,True,0.105113,validation,3
125_4_0,0,0.012929184,0,True,0.15616304,0,True,0.105113,validation,3
125_5_0,0,0.01088188,0,True,0.15616304,0,True,0.105113,validation,3
297_1_0,0,0.25453183,1,False,0.15616304,1,False,0.105113,validation,3
297_2_0,0,0.03975083,0,True,0.15616304,0,True,0.105113,validation,3
297_3_0,0,0.011062282,0,True,0.15616304,0,True,0.105113,validation,3
268_1_0,0,0.09042516,0,True,0.15616304,0,True,0.105113,validation,3
268_2_0,0,0.010795817,0,True,0.15616304,0,True,0.105113,validation,3
268_3_0,0,0.012361227,0,True,0.15616304,0,True,0.105113,validation,3
65_1_0,0,0.20207605,1,False,0.15616304,1,False,0.105113,validation,3
200_1_0,0,0.04299373,0,True,0.15616304,0,True,0.105113,validation,3
200_2_0,0,0.04941752,0,True,0.15616304,0,True,0.105113,validation,3
146_1_0,0,0.12826172,0,True,0.15616304,1,False,0.105113,validation,3
146_2_0,0,0.073343694,0,True,0.15616304,0,True,0.105113,validation,3
49_1_0,0,0.4310373,1,False,0.15616304,1,False,0.105113,validation,3
49_2_0,0,0.4619446,1,False,0.15616304,1,False,0.105113,validation,3
49_3_0,0,0.047888167,0,True,0.15616304,0,True,0.105113,validation,3
49_4_0,0,0.040986218,0,True,0.15616304,0,True,0.105113,validation,3
75_1_0,0,0.07756257,0,True,0.15616304,0,True,0.105113,validation,3
75_2_0,0,0.05714848,0,True,0.15616304,0,True,0.105113,validation,3
75_3_0,0,0.0651652,0,True,0.15616304,0,True,0.105113,validation,3
158_2_0,1,0.26034054,1,True,0.15616304,1,True,0.105113,validation,3
158_3_0,1,0.03434116,0,False,0.15616304,0,False,0.105113,validation,3
158_5_0,1,0.17353845,1,True,0.15616304,1,True,0.105113,validation,3
158_10_0,0,0.010738056,0,True,0.15616304,0,True,0.105113,validation,3
158_11_0,0,0.30610895,1,False,0.15616304,1,False,0.105113,validation,3
158_12_0,0,0.17150714,1,False,0.15616304,1,False,0.105113,validation,3
158_13_0,0,0.01602788,0,True,0.15616304,0,True,0.105113,validation,3
158_4_0,0,0.5317595,1,False,0.15616304,1,False,0.105113,validation,3
158_6_0,0,0.060804598,0,True,0.15616304,0,True,0.105113,validation,3
158_7_0,0,0.083417475,0,True,0.15616304,0,True,0.105113,validation,3
158_8_0,0,0.012165433,0,True,0.15616304,0,True,0.105113,validation,3
158_9_0,0,0.04387981,0,True,0.15616304,0,True,0.105113,validation,3
158_1_0,1,0.71784794,1,True,0.15616304,1,True,0.105113,validation,3
158_1_1,1,0.71784794,1,True,0.15616304,1,True,0.105113,validation,3
158_1_2,1,0.71784794,1,True,0.15616304,1,True,0.105113,validation,3
158_1_3,1,0.71784794,1,True,0.15616304,1,True,0.105113,validation,3
31_1_0,1,0.3631656,1,True,0.15616304,1,True,0.105113,validation,3
81_1_0,0,0.05868714,0,True,0.15616304,0,True,0.105113,validation,3
81_2_0,0,0.035070498,0,True,0.15616304,0,True,0.105113,validation,3
81_3_0,0,0.09432588,0,True,0.15616304,0,True,0.105113,validation,3
81_4_0,0,0.045106918,0,True,0.15616304,0,True,0.105113,validation,3
81_5_0,0,0.054905307,0,True,0.15616304,0,True,0.105113,validation,3
81_6_0,0,0.0421066,0,True,0.15616304,0,True,0.105113,validation,3
81_8_0,0,0.03220206,0,True,0.15616304,0,True,0.105113,validation,3
81_9_0,0,0.15043029,0,True,0.15616304,1,False,0.105113,validation,3
81_10_0,1,0.37706685,1,True,0.15616304,1,True,0.105113,validation,3
81_10_1,1,0.37706685,1,True,0.15616304,1,True,0.105113,validation,3
81_10_2,1,0.37706685,1,True,0.15616304,1,True,0.105113,validation,3
81_10_3,1,0.37706685,1,True,0.15616304,1,True,0.105113,validation,3
81_10_4,1,0.37706685,1,True,0.15616304,1,True,0.105113,validation,3
81_10_5,1,0.37706685,1,True,0.15616304,1,True,0.105113,validation,3
81_10_6,1,0.37706685,1,True,0.15616304,1,True,0.105113,validation,3
81_10_7,1,0.37706685,1,True,0.15616304,1,True,0.105113,validation,3
81_10_8,1,0.37706685,1,True,0.15616304,1,True,0.105113,validation,3
81_7_0,0,0.018377567,0,True,0.15616304,0,True,0.105113,validation,3
252_1_0,0,0.17263368,1,False,0.15616304,1,False,0.105113,validation,3
252_2_0,0,0.15050149,0,True,0.15616304,1,False,0.105113,validation,3
252_3_0,0,0.1467646,0,True,0.15616304,1,False,0.105113,validation,3
195_1_0,0,0.038723703,0,True,0.15616304,0,True,0.105113,validation,3
195_2_0,0,0.044794388,0,True,0.15616304,0,True,0.105113,validation,3
195_3_0,0,0.014519902,0,True,0.15616304,0,True,0.105113,validation,3
195_4_0,0,0.04717923,0,True,0.15616304,0,True,0.105113,validation,3
195_5_0,0,0.04923024,0,True,0.15616304,0,True,0.105113,validation,3
195_6_0,0,0.016199395,0,True,0.15616304,0,True,0.105113,validation,3
195_7_0,0,0.012708358,0,True,0.15616304,0,True,0.105113,validation,3
195_8_0,0,0.012234935,0,True,0.15616304,0,True,0.105113,validation,3
195_9_0,0,0.011715742,0,True,0.15616304,0,True,0.105113,validation,3
6_2_0,0,0.04022811,0,True,0.15616304,0,True,0.105113,validation,3
6_1_0,0,0.048047677,0,True,0.15616304,0,True,0.105113,validation,3
6_3_0,0,0.025267486,0,True,0.15616304,0,True,0.105113,validation,3
6_4_0,0,0.0060760463,0,True,0.15616304,0,True,0.105113,validation,3
6_5_0,0,0.010649179,0,True,0.15616304,0,True,0.105113,validation,3
6_6_0,0,0.033676345,0,True,0.15616304,0,True,0.105113,validation,3
