ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_7_0,0,0.82984006,1,False,0.29529938,1,False,0.09109927,train,0
122_8_0,0,0.6040703,1,False,0.29529938,1,False,0.09109927,train,0
122_9_0,0,0.6197208,1,False,0.29529938,1,False,0.09109927,train,0
122_10_0,0,0.5142851,1,False,0.29529938,1,False,0.09109927,train,0
122_11_0,0,0.5862424,1,False,0.29529938,1,False,0.09109927,train,0
122_12_0,0,0.5854901,1,False,0.29529938,1,False,0.09109927,train,0
122_13_0,0,0.59132195,1,False,0.29529938,1,False,0.09109927,train,0
122_14_0,0,0.5700334,1,False,0.29529938,1,False,0.09109927,train,0
122_15_0,0,0.8626601,1,False,0.29529938,1,False,0.09109927,train,0
122_16_0,0,0.7185421,1,False,0.29529938,1,False,0.09109927,train,0
122_17_0,0,0.62387305,1,False,0.29529938,1,False,0.09109927,train,0
122_18_0,0,0.7674315,1,False,0.29529938,1,False,0.09109927,train,0
122_19_0,0,0.5886129,1,False,0.29529938,1,False,0.09109927,train,0
122_20_0,0,0.5882168,1,False,0.29529938,1,False,0.09109927,train,0
210_1_0,0,1.0175692,1,False,0.29529938,1,False,0.09109927,train,0
210_2_0,0,0.97511643,1,False,0.29529938,1,False,0.09109927,train,0
210_3_0,0,1.217764,1,False,0.29529938,1,False,0.09109927,train,0
104_1_0,1,1.0389912,1,True,0.29529938,1,True,0.09109927,train,0
104_2_0,1,0.89998984,1,True,0.29529938,1,True,0.09109927,train,0
20_1_0,0,0.8417134,1,False,0.29529938,1,False,0.09109927,train,0
20_2_0,0,0.7369062,1,False,0.29529938,1,False,0.09109927,train,0
20_3_0,0,0.72553617,1,False,0.29529938,1,False,0.09109927,train,0
20_4_0,0,1.0022507,1,False,0.29529938,1,False,0.09109927,train,0
285_1_0,0,0.6858931,1,False,0.29529938,1,False,0.09109927,train,0
285_2_0,0,0.6745376,1,False,0.29529938,1,False,0.09109927,train,0
177_1_0,0,0.5494563,1,False,0.29529938,1,False,0.09109927,train,0
7_1_0,0,0.48823127,1,False,0.29529938,1,False,0.09109927,train,0
7_2_0,0,0.85658896,1,False,0.29529938,1,False,0.09109927,train,0
7_3_0,0,0.78013605,1,False,0.29529938,1,False,0.09109927,train,0
7_4_0,0,0.8191327,1,False,0.29529938,1,False,0.09109927,train,0
7_5_0,0,1.0605191,1,False,0.29529938,1,False,0.09109927,train,0
7_6_0,0,0.89033425,1,False,0.29529938,1,False,0.09109927,train,0
7_7_0,0,0.6664786,1,False,0.29529938,1,False,0.09109927,train,0
7_8_0,0,0.9091758,1,False,0.29529938,1,False,0.09109927,train,0
7_9_0,0,0.70180494,1,False,0.29529938,1,False,0.09109927,train,0
18_1_0,0,0.57488203,1,False,0.29529938,1,False,0.09109927,train,0
18_2_0,0,0.68897593,1,False,0.29529938,1,False,0.09109927,train,0
18_3_0,0,0.5411008,1,False,0.29529938,1,False,0.09109927,train,0
55_1_0,0,1.1917651,1,False,0.29529938,1,False,0.09109927,train,0
55_2_0,0,0.634133,1,False,0.29529938,1,False,0.09109927,train,0
55_3_0,0,0.5949574,1,False,0.29529938,1,False,0.09109927,train,0
55_4_0,0,0.56863713,1,False,0.29529938,1,False,0.09109927,train,0
55_5_0,0,1.0924866,1,False,0.29529938,1,False,0.09109927,train,0
179_1_0,0,0.7276664,1,False,0.29529938,1,False,0.09109927,train,0
170_1_0,0,0.66624177,1,False,0.29529938,1,False,0.09109927,train,0
170_2_0,0,1.316084,1,False,0.29529938,1,False,0.09109927,train,0
170_3_0,0,0.93656695,1,False,0.29529938,1,False,0.09109927,train,0
170_4_0,0,0.75926733,1,False,0.29529938,1,False,0.09109927,train,0
170_5_0,0,1.1568168,1,False,0.29529938,1,False,0.09109927,train,0
26_1_0,0,0.71565306,1,False,0.29529938,1,False,0.09109927,train,0
26_2_0,1,0.7936491,1,True,0.29529938,1,True,0.09109927,train,0
26_3_0,1,0.7062275,1,True,0.29529938,1,True,0.09109927,train,0
227_1_0,0,1.1319296,1,False,0.29529938,1,False,0.09109927,train,0
227_2_0,0,0.896695,1,False,0.29529938,1,False,0.09109927,train,0
32_1_0,1,0.57879424,1,True,0.29529938,1,True,0.09109927,train,0
32_2_0,1,0.9189427,1,True,0.29529938,1,True,0.09109927,train,0
32_3_0,1,1.2144523,1,True,0.29529938,1,True,0.09109927,train,0
32_4_0,0,0.6896337,1,False,0.29529938,1,False,0.09109927,train,0
32_5_0,1,1.0294533,1,True,0.29529938,1,True,0.09109927,train,0
32_6_0,1,1.1929457,1,True,0.29529938,1,True,0.09109927,train,0
32_7_0,0,1.2489727,1,False,0.29529938,1,False,0.09109927,train,0
32_8_0,0,1.2764738,1,False,0.29529938,1,False,0.09109927,train,0
247_1_0,0,0.7684499,1,False,0.29529938,1,False,0.09109927,train,0
247_2_0,0,0.67859256,1,False,0.29529938,1,False,0.09109927,train,0
134_1_0,1,0.5984653,1,True,0.29529938,1,True,0.09109927,validation,0
134_2_0,1,0.7810717,1,True,0.29529938,1,True,0.09109927,validation,0
134_3_0,0,0.84897226,1,False,0.29529938,1,False,0.09109927,validation,0
134_4_0,0,0.6020404,1,False,0.29529938,1,False,0.09109927,validation,0
134_5_0,0,0.89713526,1,False,0.29529938,1,False,0.09109927,validation,0
134_6_0,0,1.1817484,1,False,0.29529938,1,False,0.09109927,validation,0
134_7_0,0,0.7366825,1,False,0.29529938,1,False,0.09109927,validation,0
134_8_0,0,0.83239263,1,False,0.29529938,1,False,0.09109927,validation,0
134_9_0,0,0.5855949,1,False,0.29529938,1,False,0.09109927,validation,0
134_10_0,0,0.5853798,1,False,0.29529938,1,False,0.09109927,validation,0
134_11_0,0,0.6873311,1,False,0.29529938,1,False,0.09109927,validation,0
134_12_0,0,0.7331032,1,False,0.29529938,1,False,0.09109927,validation,0
134_13_0,0,0.68446445,1,False,0.29529938,1,False,0.09109927,validation,0
134_14_0,0,0.8811007,1,False,0.29529938,1,False,0.09109927,validation,0
134_15_0,0,1.0456761,1,False,0.29529938,1,False,0.09109927,validation,0
134_16_0,0,0.58897936,1,False,0.29529938,1,False,0.09109927,validation,0
134_17_0,0,0.90269995,1,False,0.29529938,1,False,0.09109927,validation,0
134_18_0,0,0.8038242,1,False,0.29529938,1,False,0.09109927,validation,0
134_19_0,0,1.3178799,1,False,0.29529938,1,False,0.09109927,validation,0
100_1_0,1,0.9473195,1,True,0.29529938,1,True,0.09109927,validation,0
107_1_0,0,0.61992633,1,False,0.29529938,1,False,0.09109927,validation,0
107_2_0,0,0.6063133,1,False,0.29529938,1,False,0.09109927,validation,0
107_3_0,0,0.568171,1,False,0.29529938,1,False,0.09109927,validation,0
107_4_0,0,0.66495615,1,False,0.29529938,1,False,0.09109927,validation,0
107_5_0,0,0.9211843,1,False,0.29529938,1,False,0.09109927,validation,0
107_6_0,0,0.65689164,1,False,0.29529938,1,False,0.09109927,validation,0
107_7_0,0,0.9066495,1,False,0.29529938,1,False,0.09109927,validation,0
107_8_0,0,0.6123396,1,False,0.29529938,1,False,0.09109927,validation,0
107_9_0,0,0.9229267,1,False,0.29529938,1,False,0.09109927,validation,0
240_1_0,0,0.6862262,1,False,0.29529938,1,False,0.09109927,validation,0
240_2_0,1,1.117834,1,True,0.29529938,1,True,0.09109927,validation,0
24_1_0,1,1.1750971,1,True,0.29529938,1,True,0.09109927,validation,0
24_2_0,0,0.9365211,1,False,0.29529938,1,False,0.09109927,validation,0
24_3_0,0,0.79523426,1,False,0.29529938,1,False,0.09109927,validation,0
24_4_0,0,0.91181046,1,False,0.29529938,1,False,0.09109927,validation,0
24_5_0,0,0.8439261,1,False,0.29529938,1,False,0.09109927,validation,0
84_1_0,0,1.0087286,1,False,0.29529938,1,False,0.09109927,validation,0
84_2_0,0,1.0792587,1,False,0.29529938,1,False,0.09109927,validation,0
84_3_0,0,1.1405913,1,False,0.29529938,1,False,0.09109927,validation,0
84_4_0,0,1.5292199,1,False,0.29529938,1,False,0.09109927,validation,0
84_5_0,0,0.924092,1,False,0.29529938,1,False,0.09109927,validation,0
79_1_0,0,0.60474986,1,False,0.29529938,1,False,0.09109927,validation,0
79_2_0,0,0.6014223,1,False,0.29529938,1,False,0.09109927,validation,0
79_3_0,0,0.58150434,1,False,0.29529938,1,False,0.09109927,validation,0
79_4_0,0,0.6532621,1,False,0.29529938,1,False,0.09109927,validation,0
79_5_0,0,0.9562163,1,False,0.29529938,1,False,0.09109927,validation,0
79_6_0,0,1.0328108,1,False,0.29529938,1,False,0.09109927,validation,0
79_7_0,0,1.1469595,1,False,0.29529938,1,False,0.09109927,validation,0
248_1_0,0,0.62443674,1,False,0.29529938,1,False,0.09109927,validation,0
248_2_0,0,0.66838026,1,False,0.29529938,1,False,0.09109927,validation,0
248_3_0,0,0.5920639,1,False,0.29529938,1,False,0.09109927,validation,0
188_1_0,0,0.8586368,1,False,0.29529938,1,False,0.09109927,validation,0
188_2_0,0,0.6139696,1,False,0.29529938,1,False,0.09109927,validation,0
188_3_0,0,0.6921749,1,False,0.29529938,1,False,0.09109927,validation,0
188_4_0,0,0.8717092,1,False,0.29529938,1,False,0.09109927,validation,0
188_5_0,0,0.90636224,1,False,0.29529938,1,False,0.09109927,validation,0
294_1_0,0,1.1660321,1,False,0.29529938,1,False,0.09109927,validation,0
294_2_0,0,1.5300522,1,False,0.29529938,1,False,0.09109927,validation,0
294_3_0,0,1.3390964,1,False,0.29529938,1,False,0.09109927,validation,0
141_1_0,0,0.6792593,1,False,0.29529938,1,False,0.09109927,validation,0
141_2_0,0,1.0601714,1,False,0.29529938,1,False,0.09109927,validation,0
141_3_0,0,0.69260514,1,False,0.29529938,1,False,0.09109927,validation,0
141_4_0,0,0.7556957,1,False,0.29529938,1,False,0.09109927,validation,0
141_5_0,0,0.7386103,1,False,0.29529938,1,False,0.09109927,validation,0
141_6_0,0,0.904603,1,False,0.29529938,1,False,0.09109927,validation,0
141_7_0,0,0.9342816,1,False,0.29529938,1,False,0.09109927,validation,0
252_1_0,0,0.9356506,1,False,0.29529938,1,False,0.09109927,validation,0
252_2_0,0,0.71356106,1,False,0.29529938,1,False,0.09109927,validation,0
252_3_0,0,1.012964,1,False,0.29529938,1,False,0.09109927,validation,0
276_1_0,0,0.82423437,1,False,0.29529938,1,False,0.09109927,validation,0
276_2_0,0,1.318629,1,False,0.29529938,1,False,0.09109927,validation,0
159_1_0,0,0.61011595,1,False,0.29529938,1,False,0.09109927,validation,0
159_2_0,1,0.55913633,1,True,0.29529938,1,True,0.09109927,validation,0
159_3_0,1,0.940312,1,True,0.29529938,1,True,0.09109927,validation,0
159_4_0,1,0.9167763,1,True,0.29529938,1,True,0.09109927,validation,0
260_1_0,0,0.79906344,1,False,0.29529938,1,False,0.09109927,validation,0
260_2_0,0,1.5839905,1,False,0.29529938,1,False,0.09109927,validation,0
260_3_0,0,0.6601803,1,False,0.29529938,1,False,0.09109927,validation,0
260_4_0,0,1.227896,1,False,0.29529938,1,False,0.09109927,validation,0
208_1_0,0,0.73224026,1,False,0.29529938,1,False,0.09109927,validation,0
301_1_0,0,0.9605767,1,False,0.29529938,1,False,0.09109927,validation,0
256_1_0,0,0.67469966,1,False,0.29529938,1,False,0.09109927,validation,0
256_2_0,0,0.67937034,1,False,0.29529938,1,False,0.09109927,validation,0
256_3_0,0,0.66378677,1,False,0.29529938,1,False,0.09109927,validation,0
256_4_0,0,0.62359244,1,False,0.29529938,1,False,0.09109927,validation,0
256_5_0,0,0.6807528,1,False,0.29529938,1,False,0.09109927,validation,0
256_6_0,0,0.6916423,1,False,0.29529938,1,False,0.09109927,validation,0
256_7_0,0,0.69029564,1,False,0.29529938,1,False,0.09109927,validation,0
256_8_0,0,0.7191289,1,False,0.29529938,1,False,0.09109927,validation,0
256_9_0,0,0.71424234,1,False,0.29529938,1,False,0.09109927,validation,0
290_1_0,0,0.7340961,1,False,0.29529938,1,False,0.09109927,validation,0
290_2_0,0,0.7468548,1,False,0.29529938,1,False,0.09109927,validation,0
290_3_0,0,0.7883412,1,False,0.29529938,1,False,0.09109927,validation,0
262_1_0,0,0.7421434,1,False,0.29529938,1,False,0.09109927,validation,0
68_1_0,0,0.5317852,1,False,0.29529938,1,False,0.09109927,validation,0
68_2_0,0,0.6290516,1,False,0.29529938,1,False,0.09109927,validation,0
63_1_0,0,0.5063885,1,False,0.29529938,1,False,0.09109927,validation,0
249_1_0,0,0.63206613,1,False,0.29529938,1,False,0.09109927,validation,0
166_1_0,0,0.60482603,1,False,0.29529938,1,False,0.09109927,validation,0
166_2_0,0,0.58913934,1,False,0.29529938,1,False,0.09109927,validation,0
166_3_0,0,0.5751692,1,False,0.29529938,1,False,0.09109927,validation,0
166_4_0,0,0.7939132,1,False,0.29529938,1,False,0.09109927,validation,0
166_5_0,0,0.82359076,1,False,0.29529938,1,False,0.09109927,validation,0
135_1_0,0,0.53302324,1,False,0.29529938,1,False,0.09109927,validation,0
135_2_0,0,0.6862875,1,False,0.29529938,1,False,0.09109927,validation,0
135_3_0,0,0.8203007,1,False,0.29529938,1,False,0.09109927,validation,0
135_4_0,0,0.71361697,1,False,0.29529938,1,False,0.09109927,validation,0
135_5_0,0,0.8105035,1,False,0.29529938,1,False,0.09109927,validation,0
135_6_0,0,0.77332574,1,False,0.29529938,1,False,0.09109927,validation,0
135_7_0,0,0.7444119,1,False,0.29529938,1,False,0.09109927,validation,0
135_8_0,0,0.9085649,1,False,0.29529938,1,False,0.09109927,validation,0
135_9_0,0,0.86638963,1,False,0.29529938,1,False,0.09109927,validation,0
135_10_0,0,1.0240276,1,False,0.29529938,1,False,0.09109927,validation,0
135_11_0,0,1.4931386,1,False,0.29529938,1,False,0.09109927,validation,0
173_1_0,0,1.1221621,1,False,0.29529938,1,False,0.09109927,validation,0
173_2_0,0,0.8492636,1,False,0.29529938,1,False,0.09109927,validation,0
140_1_0,0,0.9677766,1,False,0.29529938,1,False,0.09109927,validation,0
140_2_0,0,0.73838073,1,False,0.29529938,1,False,0.09109927,validation,0
140_3_0,0,0.6213963,1,False,0.29529938,1,False,0.09109927,validation,0
140_4_0,0,0.7461294,1,False,0.29529938,1,False,0.09109927,validation,0
140_5_0,0,0.72535175,1,False,0.29529938,1,False,0.09109927,validation,0
140_6_0,0,0.901041,1,False,0.29529938,1,False,0.09109927,validation,0
140_7_0,0,0.82527274,1,False,0.29529938,1,False,0.09109927,validation,0
140_8_0,0,0.81941193,1,False,0.29529938,1,False,0.09109927,validation,0
140_9_0,0,1.0017377,1,False,0.29529938,1,False,0.09109927,validation,0
212_1_0,0,0.85145485,1,False,0.29529938,1,False,0.09109927,validation,0
218_1_0,1,1.3461128,1,True,0.29529938,1,True,0.09109927,validation,0
218_2_0,1,0.8701451,1,True,0.29529938,1,True,0.09109927,validation,0
218_3_0,1,0.62480664,1,True,0.29529938,1,True,0.09109927,validation,0
218_4_0,0,0.6553399,1,False,0.29529938,1,False,0.09109927,validation,0
218_5_0,0,1.050776,1,False,0.29529938,1,False,0.09109927,validation,0
72_1_0,0,0.6362715,1,False,0.29529938,1,False,0.09109927,validation,0
175_1_0,0,0.64646417,1,False,0.29529938,1,False,0.09109927,validation,0
175_2_0,1,0.87549806,1,True,0.29529938,1,True,0.09109927,validation,0
175_3_0,1,0.7773118,1,True,0.29529938,1,True,0.09109927,validation,0
175_4_0,0,0.6391264,1,False,0.29529938,1,False,0.09109927,validation,0
175_5_0,0,0.69582486,1,False,0.29529938,1,False,0.09109927,validation,0
175_6_0,0,0.73357344,1,False,0.29529938,1,False,0.09109927,validation,0
266_1_0,0,0.7382311,1,False,0.29529938,1,False,0.09109927,validation,0
266_2_0,1,0.8979837,1,True,0.29529938,1,True,0.09109927,validation,0
266_3_0,1,1.1848806,1,True,0.29529938,1,True,0.09109927,validation,0
266_4_0,0,1.3671726,1,False,0.29529938,1,False,0.09109927,validation,0
266_5_0,0,1.3682847,1,False,0.29529938,1,False,0.09109927,validation,0
266_6_0,0,1.576932,1,False,0.29529938,1,False,0.09109927,validation,0
80_1_0,0,0.5923376,1,False,0.29529938,1,False,0.09109927,validation,0
33_1_0,1,0.9578125,1,True,0.29529938,1,True,0.09109927,validation,0
33_3_0,0,0.93611497,1,False,0.29529938,1,False,0.09109927,validation,0
33_4_0,0,0.86143756,1,False,0.29529938,1,False,0.09109927,validation,0
33_5_0,0,0.8369703,1,False,0.29529938,1,False,0.09109927,validation,0
33_6_0,0,0.7662259,1,False,0.29529938,1,False,0.09109927,validation,0
33_7_0,0,0.74451596,1,False,0.29529938,1,False,0.09109927,validation,0
27_1_0,1,0.6645521,1,True,0.29529938,1,True,0.09109927,validation,0
76_1_0,0,0.49999362,1,False,0.29529938,1,False,0.09109927,validation,0
76_2_0,0,0.5710732,1,False,0.29529938,1,False,0.09109927,validation,0
76_3_0,0,0.6834571,1,False,0.29529938,1,False,0.09109927,validation,0
105_1_0,1,0.7054945,1,True,0.29529938,1,True,0.09109927,validation,0
105_2_0,0,0.67163575,1,False,0.29529938,1,False,0.09109927,validation,0
105_3_0,0,0.8138148,1,False,0.29529938,1,False,0.09109927,validation,0
105_4_0,0,1.027139,1,False,0.29529938,1,False,0.09109927,validation,0
105_5_0,0,1.1417999,1,False,0.29529938,1,False,0.09109927,validation,0
105_6_0,0,1.2674618,1,False,0.29529938,1,False,0.09109927,validation,0
105_7_0,0,0.98317057,1,False,0.29529938,1,False,0.09109927,validation,0
105_8_0,0,1.1787515,1,False,0.29529938,1,False,0.09109927,validation,0
105_9_0,0,0.8260719,1,False,0.29529938,1,False,0.09109927,validation,0
105_10_0,0,0.99248314,1,False,0.29529938,1,False,0.09109927,validation,0
105_11_0,0,1.1550069,1,False,0.29529938,1,False,0.09109927,validation,0
105_12_0,0,1.2958896,1,False,0.29529938,1,False,0.09109927,validation,0
4_1_0,0,0.5783888,1,False,0.29529938,1,False,0.09109927,validation,0
245_1_0,0,0.90080035,1,False,0.29529938,1,False,0.09109927,validation,0
245_2_0,0,0.908125,1,False,0.29529938,1,False,0.09109927,validation,0
245_3_0,0,0.7390137,1,False,0.29529938,1,False,0.09109927,validation,0
74_1_0,1,0.99389625,1,True,0.29529938,1,True,0.09109927,validation,0
74_2_0,1,0.77388287,1,True,0.29529938,1,True,0.09109927,validation,0
74_3_0,1,0.7461077,1,True,0.29529938,1,True,0.09109927,validation,0
74_4_0,0,0.98833954,1,False,0.29529938,1,False,0.09109927,validation,0
53_1_0,0,0.77851504,1,False,0.29529938,1,False,0.09109927,validation,0
53_2_0,0,0.9908135,1,False,0.29529938,1,False,0.09109927,validation,0
53_3_0,0,1.270181,1,False,0.29529938,1,False,0.09109927,validation,0
53_4_0,0,1.0603791,1,False,0.29529938,1,False,0.09109927,validation,0
184_1_0,0,0.63193274,1,False,0.29529938,1,False,0.09109927,validation,0
184_2_0,0,0.64014965,1,False,0.29529938,1,False,0.09109927,validation,0
194_1_0,1,0.7513452,1,True,0.29529938,1,True,0.09109927,validation,0
194_2_0,0,0.798115,1,False,0.29529938,1,False,0.09109927,validation,0
194_3_0,0,0.7557674,1,False,0.29529938,1,False,0.09109927,validation,0
194_4_0,0,1.0250852,1,False,0.29529938,1,False,0.09109927,validation,0
194_5_0,0,1.0849451,1,False,0.29529938,1,False,0.09109927,validation,0
194_6_0,0,1.1376936,1,False,0.29529938,1,False,0.09109927,validation,0
194_7_0,0,1.1389409,1,False,0.29529938,1,False,0.09109927,validation,0
194_8_0,0,0.8072345,1,False,0.29529938,1,False,0.09109927,validation,0
94_1_0,0,0.5593732,1,False,0.29529938,1,False,0.09109927,validation,0
94_2_0,0,0.80996186,1,False,0.29529938,1,False,0.09109927,validation,0
