ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
166_1_0,0,0.5590985,1,False,0.2262317,1,False,0.157164,train,0
166_2_0,0,0.5434905,1,False,0.2262317,1,False,0.157164,train,0
166_3_0,0,0.531173,1,False,0.2262317,1,False,0.157164,train,0
166_4_0,0,0.7748452,1,False,0.2262317,1,False,0.157164,train,0
166_5_0,0,0.8099561,1,False,0.2262317,1,False,0.157164,train,0
279_1_0,0,0.95922244,1,False,0.2262317,1,False,0.157164,train,0
22_1_0,1,0.8026585,1,True,0.2262317,1,True,0.157164,train,0
22_2_0,1,0.49386007,1,True,0.2262317,1,True,0.157164,train,0
22_3_0,1,0.46662104,1,True,0.2262317,1,True,0.157164,train,0
22_4_0,0,0.6339837,1,False,0.2262317,1,False,0.157164,train,0
22_5_0,0,0.796607,1,False,0.2262317,1,False,0.157164,train,0
217_1_0,0,1.3209717,1,False,0.2262317,1,False,0.157164,train,0
217_2_0,0,0.8737117,1,False,0.2262317,1,False,0.157164,train,0
177_1_0,0,0.5437991,1,False,0.2262317,1,False,0.157164,train,0
143_1_0,0,0.8571407,1,False,0.2262317,1,False,0.157164,train,0
143_4_0,0,1.2721175,1,False,0.2262317,1,False,0.157164,train,0
143_5_0,0,0.73811054,1,False,0.2262317,1,False,0.157164,train,0
143_2_0,0,1.1381484,1,False,0.2262317,1,False,0.157164,train,0
143_3_0,0,1.310798,1,False,0.2262317,1,False,0.157164,train,0
172_1_0,0,1.3776807,1,False,0.2262317,1,False,0.157164,train,0
172_2_0,0,0.96813226,1,False,0.2262317,1,False,0.157164,train,0
172_3_0,0,0.99912286,1,False,0.2262317,1,False,0.157164,train,0
172_4_0,0,0.93108416,1,False,0.2262317,1,False,0.157164,train,0
172_5_0,0,0.8612534,1,False,0.2262317,1,False,0.157164,train,0
17_1_0,0,0.5590825,1,False,0.2262317,1,False,0.157164,train,0
17_2_0,0,0.5377698,1,False,0.2262317,1,False,0.157164,train,0
42_1_0,0,0.48555136,1,False,0.2262317,1,False,0.157164,train,0
220_1_0,0,0.7097983,1,False,0.2262317,1,False,0.157164,train,0
220_2_0,0,0.96301985,1,False,0.2262317,1,False,0.157164,train,0
220_3_0,0,0.82016367,1,False,0.2262317,1,False,0.157164,train,0
220_4_0,0,0.7892677,1,False,0.2262317,1,False,0.157164,train,0
133_1_0,0,1.1510966,1,False,0.2262317,1,False,0.157164,train,0
90_1_0,0,2.4201221,1,False,0.2262317,1,False,0.157164,train,0
90_2_0,0,0.9753323,1,False,0.2262317,1,False,0.157164,train,0
105_1_0,1,0.6785947,1,True,0.2262317,1,True,0.157164,train,0
105_2_0,0,0.63428915,1,False,0.2262317,1,False,0.157164,train,0
105_10_0,0,0.99659383,1,False,0.2262317,1,False,0.157164,train,0
105_11_0,0,1.1994704,1,False,0.2262317,1,False,0.157164,train,0
105_12_0,0,1.3558835,1,False,0.2262317,1,False,0.157164,train,0
105_3_0,0,0.7993763,1,False,0.2262317,1,False,0.157164,train,0
105_4_0,0,1.0381082,1,False,0.2262317,1,False,0.157164,train,0
105_5_0,0,1.1760846,1,False,0.2262317,1,False,0.157164,train,0
105_6_0,0,1.3047496,1,False,0.2262317,1,False,0.157164,train,0
105_7_0,0,0.9867468,1,False,0.2262317,1,False,0.157164,train,0
105_8_0,0,1.2179906,1,False,0.2262317,1,False,0.157164,train,0
105_9_0,0,0.8165536,1,False,0.2262317,1,False,0.157164,train,0
38_1_0,0,0.7981207,1,False,0.2262317,1,False,0.157164,train,0
38_2_0,0,0.8485024,1,False,0.2262317,1,False,0.157164,train,0
148_1_0,0,0.5022985,1,False,0.2262317,1,False,0.157164,train,0
148_2_0,0,0.9727702,1,False,0.2262317,1,False,0.157164,train,0
148_3_0,0,0.723067,1,False,0.2262317,1,False,0.157164,train,0
148_4_0,0,0.73071337,1,False,0.2262317,1,False,0.157164,train,0
148_5_0,0,0.90314,1,False,0.2262317,1,False,0.157164,train,0
148_6_0,0,0.76984954,1,False,0.2262317,1,False,0.157164,train,0
100_1_0,1,1.021591,1,True,0.2262317,1,True,0.157164,train,0
183_1_0,0,1.0375401,1,False,0.2262317,1,False,0.157164,train,0
127_1_0,0,1.2783931,1,False,0.2262317,1,False,0.157164,train,0
127_2_0,0,1.4852836,1,False,0.2262317,1,False,0.157164,train,0
249_1_0,0,0.58533335,1,False,0.2262317,1,False,0.157164,train,0
66_1_0,0,0.7135135,1,False,0.2262317,1,False,0.157164,validation,0
66_2_0,0,0.81442994,1,False,0.2262317,1,False,0.157164,validation,0
66_3_0,0,0.7747947,1,False,0.2262317,1,False,0.157164,validation,0
66_4_0,0,0.61844456,1,False,0.2262317,1,False,0.157164,validation,0
66_5_0,0,0.7752798,1,False,0.2262317,1,False,0.157164,validation,0
66_6_0,0,0.7249754,1,False,0.2262317,1,False,0.157164,validation,0
82_1_0,0,0.6950232,1,False,0.2262317,1,False,0.157164,validation,0
262_1_0,0,0.7797229,1,False,0.2262317,1,False,0.157164,validation,0
135_10_0,0,1.048017,1,False,0.2262317,1,False,0.157164,validation,0
135_1_0,0,0.4971669,1,False,0.2262317,1,False,0.157164,validation,0
135_2_0,0,0.67027414,1,False,0.2262317,1,False,0.157164,validation,0
135_3_0,0,0.820446,1,False,0.2262317,1,False,0.157164,validation,0
135_4_0,0,0.7002363,1,False,0.2262317,1,False,0.157164,validation,0
135_5_0,0,0.80571157,1,False,0.2262317,1,False,0.157164,validation,0
135_6_0,0,0.7713691,1,False,0.2262317,1,False,0.157164,validation,0
135_7_0,0,0.7347681,1,False,0.2262317,1,False,0.157164,validation,0
135_8_0,0,0.92205054,1,False,0.2262317,1,False,0.157164,validation,0
135_9_0,0,0.87122524,1,False,0.2262317,1,False,0.157164,validation,0
135_11_0,0,1.571171,1,False,0.2262317,1,False,0.157164,validation,0
299_1_0,0,0.47268286,1,False,0.2262317,1,False,0.157164,validation,0
299_2_0,0,0.4907972,1,False,0.2262317,1,False,0.157164,validation,0
7_1_0,0,0.444787,1,False,0.2262317,1,False,0.157164,validation,0
7_6_0,0,0.9061649,1,False,0.2262317,1,False,0.157164,validation,0
7_7_0,0,0.6599252,1,False,0.2262317,1,False,0.157164,validation,0
7_8_0,0,0.9202044,1,False,0.2262317,1,False,0.157164,validation,0
7_9_0,0,0.6847223,1,False,0.2262317,1,False,0.157164,validation,0
7_2_0,0,0.86534685,1,False,0.2262317,1,False,0.157164,validation,0
7_3_0,0,0.7748862,1,False,0.2262317,1,False,0.157164,validation,0
7_4_0,0,0.82291937,1,False,0.2262317,1,False,0.157164,validation,0
7_5_0,0,1.0937941,1,False,0.2262317,1,False,0.157164,validation,0
213_1_0,0,0.6509194,1,False,0.2262317,1,False,0.157164,validation,0
213_2_0,0,1.5611539,1,False,0.2262317,1,False,0.157164,validation,0
213_3_0,0,1.5388312,1,False,0.2262317,1,False,0.157164,validation,0
213_4_0,0,1.0580226,1,False,0.2262317,1,False,0.157164,validation,0
155_1_0,0,0.650233,1,False,0.2262317,1,False,0.157164,validation,0
227_2_0,0,0.87039864,1,False,0.2262317,1,False,0.157164,validation,0
227_1_0,0,1.154093,1,False,0.2262317,1,False,0.157164,validation,0
265_10_0,0,0.8191245,1,False,0.2262317,1,False,0.157164,validation,0
265_1_0,0,0.61903185,1,False,0.2262317,1,False,0.157164,validation,0
265_2_0,0,0.5930784,1,False,0.2262317,1,False,0.157164,validation,0
265_3_0,0,0.55860233,1,False,0.2262317,1,False,0.157164,validation,0
265_4_0,0,0.88669765,1,False,0.2262317,1,False,0.157164,validation,0
265_5_0,0,1.249879,1,False,0.2262317,1,False,0.157164,validation,0
265_6_0,0,0.8141442,1,False,0.2262317,1,False,0.157164,validation,0
265_7_0,0,0.82111317,1,False,0.2262317,1,False,0.157164,validation,0
265_8_0,0,0.5986562,1,False,0.2262317,1,False,0.157164,validation,0
265_9_0,0,0.70496255,1,False,0.2262317,1,False,0.157164,validation,0
9_2_0,0,0.79766595,1,False,0.2262317,1,False,0.157164,validation,0
9_1_0,0,0.8891949,1,False,0.2262317,1,False,0.157164,validation,0
9_3_0,0,0.90781903,1,False,0.2262317,1,False,0.157164,validation,0
231_1_0,0,0.7782529,1,False,0.2262317,1,False,0.157164,validation,0
58_1_0,0,0.52119267,1,False,0.2262317,1,False,0.157164,validation,0
289_2_0,0,0.67409766,1,False,0.2262317,1,False,0.157164,validation,0
289_3_0,0,0.6685009,1,False,0.2262317,1,False,0.157164,validation,0
289_4_0,0,0.85298985,1,False,0.2262317,1,False,0.157164,validation,0
289_1_0,0,0.9512999,1,False,0.2262317,1,False,0.157164,validation,0
289_5_0,0,0.77708334,1,False,0.2262317,1,False,0.157164,validation,0
289_6_0,0,1.190475,1,False,0.2262317,1,False,0.157164,validation,0
93_1_0,0,0.5139518,1,False,0.2262317,1,False,0.157164,validation,0
93_2_0,0,0.7683324,1,False,0.2262317,1,False,0.157164,validation,0
159_2_0,1,0.5265212,1,True,0.2262317,1,True,0.157164,validation,0
159_3_0,1,0.95060986,1,True,0.2262317,1,True,0.157164,validation,0
159_4_0,1,0.927281,1,True,0.2262317,1,True,0.157164,validation,0
159_1_0,0,0.58080935,1,False,0.2262317,1,False,0.157164,validation,0
36_10_0,0,1.1623435,1,False,0.2262317,1,False,0.157164,validation,0
36_11_0,0,1.162304,1,False,0.2262317,1,False,0.157164,validation,0
36_12_0,0,1.0541188,1,False,0.2262317,1,False,0.157164,validation,0
36_13_0,0,1.0776893,1,False,0.2262317,1,False,0.157164,validation,0
36_1_0,0,0.70256144,1,False,0.2262317,1,False,0.157164,validation,0
36_2_0,0,0.99425673,1,False,0.2262317,1,False,0.157164,validation,0
36_3_0,0,0.7867117,1,False,0.2262317,1,False,0.157164,validation,0
36_4_0,0,0.7764406,1,False,0.2262317,1,False,0.157164,validation,0
36_5_0,0,0.8724489,1,False,0.2262317,1,False,0.157164,validation,0
36_6_0,0,0.7461837,1,False,0.2262317,1,False,0.157164,validation,0
36_7_0,0,0.75032187,1,False,0.2262317,1,False,0.157164,validation,0
36_8_0,0,0.95988935,1,False,0.2262317,1,False,0.157164,validation,0
36_9_0,0,1.0124334,1,False,0.2262317,1,False,0.157164,validation,0
170_2_0,0,1.376132,1,False,0.2262317,1,False,0.157164,validation,0
170_1_0,0,0.6314021,1,False,0.2262317,1,False,0.157164,validation,0
170_3_0,0,0.9310374,1,False,0.2262317,1,False,0.157164,validation,0
170_4_0,0,0.74437743,1,False,0.2262317,1,False,0.157164,validation,0
170_5_0,0,1.1828517,1,False,0.2262317,1,False,0.157164,validation,0
145_1_0,1,1.0656565,1,True,0.2262317,1,True,0.157164,validation,0
181_1_0,0,1.059247,1,False,0.2262317,1,False,0.157164,validation,0
181_2_0,0,1.3751913,1,False,0.2262317,1,False,0.157164,validation,0
181_3_0,0,1.4826883,1,False,0.2262317,1,False,0.157164,validation,0
181_4_0,0,1.0144446,1,False,0.2262317,1,False,0.157164,validation,0
294_1_0,0,1.2073759,1,False,0.2262317,1,False,0.157164,validation,0
294_2_0,0,1.6617209,1,False,0.2262317,1,False,0.157164,validation,0
294_3_0,0,1.4204577,1,False,0.2262317,1,False,0.157164,validation,0
80_1_0,0,0.5310296,1,False,0.2262317,1,False,0.157164,validation,0
129_10_0,0,0.769382,1,False,0.2262317,1,False,0.157164,validation,0
129_1_0,1,1.3739513,1,True,0.2262317,1,True,0.157164,validation,0
129_3_0,0,0.6504755,1,False,0.2262317,1,False,0.157164,validation,0
129_4_0,0,0.66602004,1,False,0.2262317,1,False,0.157164,validation,0
129_5_0,0,0.8083721,1,False,0.2262317,1,False,0.157164,validation,0
129_6_0,0,0.64099526,1,False,0.2262317,1,False,0.157164,validation,0
129_7_0,0,0.68220115,1,False,0.2262317,1,False,0.157164,validation,0
129_8_0,0,0.65168947,1,False,0.2262317,1,False,0.157164,validation,0
129_9_0,0,0.6422079,1,False,0.2262317,1,False,0.157164,validation,0
129_2_0,1,0.83014935,1,True,0.2262317,1,True,0.157164,validation,0
129_2_1,1,0.83014935,1,True,0.2262317,1,True,0.157164,validation,0
129_2_2,1,0.83014935,1,True,0.2262317,1,True,0.157164,validation,0
129_2_3,1,0.83014935,1,True,0.2262317,1,True,0.157164,validation,0
129_2_4,1,0.83014935,1,True,0.2262317,1,True,0.157164,validation,0
189_1_0,0,0.6022199,1,False,0.2262317,1,False,0.157164,validation,0
189_2_0,0,0.82089114,1,False,0.2262317,1,False,0.157164,validation,0
189_3_0,0,0.83243537,1,False,0.2262317,1,False,0.157164,validation,0
259_1_0,0,0.7073939,1,False,0.2262317,1,False,0.157164,validation,0
99_1_0,1,0.71915364,1,True,0.2262317,1,True,0.157164,validation,0
99_2_0,0,0.60268056,1,False,0.2262317,1,False,0.157164,validation,0
99_3_0,0,0.6550279,1,False,0.2262317,1,False,0.157164,validation,0
218_1_0,1,1.395576,1,True,0.2262317,1,True,0.157164,validation,0
218_2_0,1,0.8562109,1,True,0.2262317,1,True,0.157164,validation,0
218_3_0,1,0.5740143,1,True,0.2262317,1,True,0.157164,validation,0
218_4_0,0,0.61118114,1,False,0.2262317,1,False,0.157164,validation,0
218_5_0,0,1.0525316,1,False,0.2262317,1,False,0.157164,validation,0
185_1_0,0,0.6552591,1,False,0.2262317,1,False,0.157164,validation,0
185_2_0,1,1.0977147,1,True,0.2262317,1,True,0.157164,validation,0
185_3_0,1,1.3114747,1,True,0.2262317,1,True,0.157164,validation,0
20_1_0,0,0.81181484,1,False,0.2262317,1,False,0.157164,validation,0
20_2_0,0,0.6905653,1,False,0.2262317,1,False,0.157164,validation,0
20_3_0,0,0.6827855,1,False,0.2262317,1,False,0.157164,validation,0
20_4_0,0,0.9923967,1,False,0.2262317,1,False,0.157164,validation,0
233_2_0,0,0.7691855,1,False,0.2262317,1,False,0.157164,validation,0
233_1_0,0,0.66682446,1,False,0.2262317,1,False,0.157164,validation,0
251_1_0,1,1.422669,1,True,0.2262317,1,True,0.157164,validation,0
91_1_0,0,0.7513057,1,False,0.2262317,1,False,0.157164,validation,0
91_2_0,0,1.2878706,1,False,0.2262317,1,False,0.157164,validation,0
91_3_0,0,2.1912887,1,False,0.2262317,1,False,0.157164,validation,0
91_4_0,0,1.6939087,1,False,0.2262317,1,False,0.157164,validation,0
229_5_0,1,0.93928057,1,True,0.2262317,1,True,0.157164,validation,0
229_6_0,1,0.92083496,1,True,0.2262317,1,True,0.157164,validation,0
229_1_0,0,1.0158106,1,False,0.2262317,1,False,0.157164,validation,0
229_2_0,0,0.679593,1,False,0.2262317,1,False,0.157164,validation,0
229_3_0,0,0.65885746,1,False,0.2262317,1,False,0.157164,validation,0
229_4_0,0,0.8878618,1,False,0.2262317,1,False,0.157164,validation,0
229_7_0,0,0.73928106,1,False,0.2262317,1,False,0.157164,validation,0
229_8_0,0,0.8488692,1,False,0.2262317,1,False,0.157164,validation,0
26_2_0,1,0.8396656,1,True,0.2262317,1,True,0.157164,validation,0
26_3_0,1,0.7361144,1,True,0.2262317,1,True,0.157164,validation,0
26_1_0,0,0.7345149,1,False,0.2262317,1,False,0.157164,validation,0
132_1_0,1,0.74377704,1,True,0.2262317,1,True,0.157164,validation,0
132_2_0,0,0.92603505,1,False,0.2262317,1,False,0.157164,validation,0
132_3_0,0,0.9160716,1,False,0.2262317,1,False,0.157164,validation,0
132_4_0,0,0.80892324,1,False,0.2262317,1,False,0.157164,validation,0
140_4_0,0,0.845886,1,False,0.2262317,1,False,0.157164,validation,0
140_5_0,0,0.822005,1,False,0.2262317,1,False,0.157164,validation,0
140_1_0,0,1.0884422,1,False,0.2262317,1,False,0.157164,validation,0
140_2_0,0,0.83977437,1,False,0.2262317,1,False,0.157164,validation,0
140_3_0,0,0.70922387,1,False,0.2262317,1,False,0.157164,validation,0
140_6_0,0,1.0205057,1,False,0.2262317,1,False,0.157164,validation,0
140_7_0,0,0.9441812,1,False,0.2262317,1,False,0.157164,validation,0
140_8_0,0,0.9283646,1,False,0.2262317,1,False,0.157164,validation,0
140_9_0,0,1.1333749,1,False,0.2262317,1,False,0.157164,validation,0
116_1_0,0,0.8979349,1,False,0.2262317,1,False,0.157164,validation,0
116_2_0,0,1.1152929,1,False,0.2262317,1,False,0.157164,validation,0
116_3_0,0,0.970074,1,False,0.2262317,1,False,0.157164,validation,0
116_4_0,0,1.0464041,1,False,0.2262317,1,False,0.157164,validation,0
116_5_0,0,1.0993859,1,False,0.2262317,1,False,0.157164,validation,0
116_6_0,0,0.8420481,1,False,0.2262317,1,False,0.157164,validation,0
116_7_0,0,1.4538963,1,False,0.2262317,1,False,0.157164,validation,0
116_8_0,0,1.3536346,1,False,0.2262317,1,False,0.157164,validation,0
116_9_0,0,0.90398294,1,False,0.2262317,1,False,0.157164,validation,0
111_1_0,0,0.527962,1,False,0.2262317,1,False,0.157164,validation,0
111_2_0,1,0.9463774,1,True,0.2262317,1,True,0.157164,validation,0
111_3_0,1,0.95188284,1,True,0.2262317,1,True,0.157164,validation,0
111_4_0,0,0.84196985,1,False,0.2262317,1,False,0.157164,validation,0
111_5_0,0,1.0077459,1,False,0.2262317,1,False,0.157164,validation,0
111_6_0,0,0.9451364,1,False,0.2262317,1,False,0.157164,validation,0
111_7_0,0,0.8608826,1,False,0.2262317,1,False,0.157164,validation,0
162_1_0,0,1.0590084,1,False,0.2262317,1,False,0.157164,validation,0
162_2_0,1,1.9954793,1,True,0.2262317,1,True,0.157164,validation,0
162_3_0,0,0.86424553,1,False,0.2262317,1,False,0.157164,validation,0
162_4_0,0,2.0648885,1,False,0.2262317,1,False,0.157164,validation,0
162_5_0,0,1.7602417,1,False,0.2262317,1,False,0.157164,validation,0
162_6_0,0,1.4661324,1,False,0.2262317,1,False,0.157164,validation,0
162_7_0,0,2.087703,1,False,0.2262317,1,False,0.157164,validation,0
175_2_0,1,0.91570765,1,True,0.2262317,1,True,0.157164,validation,0
175_3_0,1,0.8068112,1,True,0.2262317,1,True,0.157164,validation,0
175_1_0,0,0.66850543,1,False,0.2262317,1,False,0.157164,validation,0
175_4_0,0,0.64826286,1,False,0.2262317,1,False,0.157164,validation,0
175_5_0,0,0.7129644,1,False,0.2262317,1,False,0.157164,validation,0
175_6_0,0,0.75568503,1,False,0.2262317,1,False,0.157164,validation,0
69_1_0,0,0.7633172,1,False,0.2262317,1,False,0.157164,validation,0
69_2_0,0,0.5771762,1,False,0.2262317,1,False,0.157164,validation,0
2_1_0,0,0.6405564,1,False,0.2262317,1,False,0.157164,validation,0
2_2_0,0,0.8515781,1,False,0.2262317,1,False,0.157164,validation,0
184_1_0,0,0.6785484,1,False,0.2262317,1,False,0.157164,validation,0
184_2_0,0,0.6870549,1,False,0.2262317,1,False,0.157164,validation,0
74_1_0,1,1.0042886,1,True,0.2262317,1,True,0.157164,validation,0
74_2_0,1,0.7573041,1,True,0.2262317,1,True,0.157164,validation,0
74_3_0,1,0.72066414,1,True,0.2262317,1,True,0.157164,validation,0
74_4_0,0,0.985088,1,False,0.2262317,1,False,0.157164,validation,0
