ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
4_1_0,0,0.5082866,1,False,0.26526996,1,False,0.13914636,train,4
266_2_0,1,0.88545156,1,True,0.26526996,1,True,0.13914636,train,4
266_3_0,1,1.2159841,1,True,0.26526996,1,True,0.13914636,train,4
266_1_0,0,0.70209336,1,False,0.26526996,1,False,0.13914636,train,4
266_4_0,0,1.4320515,1,False,0.26526996,1,False,0.13914636,train,4
266_5_0,0,1.4288888,1,False,0.26526996,1,False,0.13914636,train,4
266_6_0,0,1.6705371,1,False,0.26526996,1,False,0.13914636,train,4
30_1_0,1,0.87868375,1,True,0.26526996,1,True,0.13914636,train,4
30_2_0,1,1.2231758,1,True,0.26526996,1,True,0.13914636,train,4
30_3_0,0,1.3922493,1,False,0.26526996,1,False,0.13914636,train,4
30_4_0,0,1.2110937,1,False,0.26526996,1,False,0.13914636,train,4
30_5_0,0,0.9669795,1,False,0.26526996,1,False,0.13914636,train,4
30_6_0,0,1.1568496,1,False,0.26526996,1,False,0.13914636,train,4
29_1_0,1,0.79679966,1,True,0.26526996,1,True,0.13914636,train,4
29_2_0,1,0.6527667,1,True,0.26526996,1,True,0.13914636,train,4
29_3_0,0,0.8222069,1,False,0.26526996,1,False,0.13914636,train,4
29_4_0,0,0.75442016,1,False,0.26526996,1,False,0.13914636,train,4
29_5_0,0,0.78848165,1,False,0.26526996,1,False,0.13914636,train,4
29_6_0,0,1.0258588,1,False,0.26526996,1,False,0.13914636,train,4
29_7_0,0,0.91071385,1,False,0.26526996,1,False,0.13914636,train,4
232_1_0,1,0.5202651,1,True,0.26526996,1,True,0.13914636,train,4
258_1_0,0,0.66286844,1,False,0.26526996,1,False,0.13914636,train,4
45_2_0,0,0.5750554,1,False,0.26526996,1,False,0.13914636,train,4
45_1_0,0,1.1263611,1,False,0.26526996,1,False,0.13914636,train,4
45_3_0,0,1.0320833,1,False,0.26526996,1,False,0.13914636,train,4
290_1_0,0,0.6951447,1,False,0.26526996,1,False,0.13914636,train,4
290_2_0,0,0.7099333,1,False,0.26526996,1,False,0.13914636,train,4
290_3_0,0,0.7578994,1,False,0.26526996,1,False,0.13914636,train,4
56_2_0,0,0.49196082,1,False,0.26526996,1,False,0.13914636,train,4
56_3_0,0,0.6624987,1,False,0.26526996,1,False,0.13914636,train,4
56_1_0,0,0.9290127,1,False,0.26526996,1,False,0.13914636,train,4
108_4_0,0,1.191421,1,False,0.26526996,1,False,0.13914636,train,4
108_5_0,0,0.6871007,1,False,0.26526996,1,False,0.13914636,train,4
108_1_0,1,0.45207602,1,True,0.26526996,1,True,0.13914636,train,4
108_2_0,1,0.55210924,1,True,0.26526996,1,True,0.13914636,train,4
108_3_0,1,0.59947264,1,True,0.26526996,1,True,0.13914636,train,4
54_1_0,0,0.47707462,1,False,0.26526996,1,False,0.13914636,train,4
54_10_0,0,0.646227,1,False,0.26526996,1,False,0.13914636,train,4
54_11_0,0,0.70808446,1,False,0.26526996,1,False,0.13914636,train,4
54_12_0,0,0.9061738,1,False,0.26526996,1,False,0.13914636,train,4
54_13_0,0,0.94439715,1,False,0.26526996,1,False,0.13914636,train,4
54_2_0,0,0.4857995,1,False,0.26526996,1,False,0.13914636,train,4
54_3_0,0,0.8581634,1,False,0.26526996,1,False,0.13914636,train,4
54_4_0,0,0.770116,1,False,0.26526996,1,False,0.13914636,train,4
54_5_0,0,0.63752204,1,False,0.26526996,1,False,0.13914636,train,4
54_6_0,0,0.54144216,1,False,0.26526996,1,False,0.13914636,train,4
54_7_0,0,0.90401936,1,False,0.26526996,1,False,0.13914636,train,4
54_8_0,0,1.1618456,1,False,0.26526996,1,False,0.13914636,train,4
54_9_0,0,0.67714894,1,False,0.26526996,1,False,0.13914636,train,4
141_4_0,0,0.73145187,1,False,0.26526996,1,False,0.13914636,train,4
141_5_0,0,0.71125454,1,False,0.26526996,1,False,0.13914636,train,4
141_6_0,0,0.9040976,1,False,0.26526996,1,False,0.13914636,train,4
141_7_0,0,0.9380693,1,False,0.26526996,1,False,0.13914636,train,4
141_1_0,0,0.6419263,1,False,0.26526996,1,False,0.13914636,train,4
141_2_0,0,1.0851159,1,False,0.26526996,1,False,0.13914636,train,4
141_3_0,0,0.65825194,1,False,0.26526996,1,False,0.13914636,train,4
208_1_0,0,0.69542444,1,False,0.26526996,1,False,0.13914636,train,4
98_1_0,0,0.5021986,1,False,0.26526996,1,False,0.13914636,train,4
98_2_0,0,0.6385888,1,False,0.26526996,1,False,0.13914636,train,4
98_3_0,0,0.72749954,1,False,0.26526996,1,False,0.13914636,train,4
98_4_0,0,0.70944595,1,False,0.26526996,1,False,0.13914636,train,4
103_1_0,0,0.6537108,1,False,0.26526996,1,False,0.13914636,train,4
103_2_0,0,0.528433,1,False,0.26526996,1,False,0.13914636,train,4
103_3_0,0,0.7540948,1,False,0.26526996,1,False,0.13914636,train,4
103_4_0,0,0.5603086,1,False,0.26526996,1,False,0.13914636,train,4
103_5_0,0,0.6129752,1,False,0.26526996,1,False,0.13914636,train,4
103_6_0,0,0.74801713,1,False,0.26526996,1,False,0.13914636,train,4
103_7_0,0,0.51346445,1,False,0.26526996,1,False,0.13914636,train,4
103_8_0,0,0.90168446,1,False,0.26526996,1,False,0.13914636,train,4
103_10_0,0,0.87319255,1,False,0.26526996,1,False,0.13914636,train,4
103_9_0,0,0.7666367,1,False,0.26526996,1,False,0.13914636,train,4
12_1_0,0,0.6408361,1,False,0.26526996,1,False,0.13914636,train,4
12_2_0,0,0.5364964,1,False,0.26526996,1,False,0.13914636,train,4
73_1_0,1,1.2254832,1,True,0.26526996,1,True,0.13914636,validation,4
73_10_0,0,0.8156377,1,False,0.26526996,1,False,0.13914636,validation,4
73_2_0,0,0.550894,1,False,0.26526996,1,False,0.13914636,validation,4
73_3_0,0,0.61047983,1,False,0.26526996,1,False,0.13914636,validation,4
73_4_0,0,0.6266694,1,False,0.26526996,1,False,0.13914636,validation,4
73_5_0,0,0.899046,1,False,0.26526996,1,False,0.13914636,validation,4
73_6_0,0,0.5462805,1,False,0.26526996,1,False,0.13914636,validation,4
73_7_0,0,0.7398934,1,False,0.26526996,1,False,0.13914636,validation,4
73_8_0,0,0.69624937,1,False,0.26526996,1,False,0.13914636,validation,4
73_9_0,0,0.848734,1,False,0.26526996,1,False,0.13914636,validation,4
83_1_0,0,0.6737207,1,False,0.26526996,1,False,0.13914636,validation,4
83_2_0,1,1.181668,1,True,0.26526996,1,True,0.13914636,validation,4
83_3_0,0,0.61287934,1,False,0.26526996,1,False,0.13914636,validation,4
256_1_0,0,0.6215093,1,False,0.26526996,1,False,0.13914636,validation,4
256_2_0,0,0.62564945,1,False,0.26526996,1,False,0.13914636,validation,4
256_3_0,0,0.60900766,1,False,0.26526996,1,False,0.13914636,validation,4
256_4_0,0,0.5621872,1,False,0.26526996,1,False,0.13914636,validation,4
256_5_0,0,0.6279643,1,False,0.26526996,1,False,0.13914636,validation,4
256_6_0,0,0.640834,1,False,0.26526996,1,False,0.13914636,validation,4
256_7_0,0,0.6399184,1,False,0.26526996,1,False,0.13914636,validation,4
256_8_0,0,0.6737798,1,False,0.26526996,1,False,0.13914636,validation,4
256_9_0,0,0.6667155,1,False,0.26526996,1,False,0.13914636,validation,4
55_2_0,0,0.59445155,1,False,0.26526996,1,False,0.13914636,validation,4
55_3_0,0,0.5490831,1,False,0.26526996,1,False,0.13914636,validation,4
55_4_0,0,0.51865494,1,False,0.26526996,1,False,0.13914636,validation,4
55_1_0,0,1.237005,1,False,0.26526996,1,False,0.13914636,validation,4
55_5_0,0,1.1241682,1,False,0.26526996,1,False,0.13914636,validation,4
161_1_0,0,0.6328688,1,False,0.26526996,1,False,0.13914636,validation,4
161_2_0,0,0.7954911,1,False,0.26526996,1,False,0.13914636,validation,4
161_3_0,0,0.86604637,1,False,0.26526996,1,False,0.13914636,validation,4
161_4_0,0,1.0012883,1,False,0.26526996,1,False,0.13914636,validation,4
161_5_0,0,0.70600903,1,False,0.26526996,1,False,0.13914636,validation,4
14_3_0,0,0.76691896,1,False,0.26526996,1,False,0.13914636,validation,4
14_1_0,0,0.7649107,1,False,0.26526996,1,False,0.13914636,validation,4
14_2_0,0,0.5990943,1,False,0.26526996,1,False,0.13914636,validation,4
97_2_0,0,0.48700893,1,False,0.26526996,1,False,0.13914636,validation,4
97_1_0,0,0.4461252,1,False,0.26526996,1,False,0.13914636,validation,4
97_3_0,0,0.6430998,1,False,0.26526996,1,False,0.13914636,validation,4
124_1_0,0,0.4985825,1,False,0.26526996,1,False,0.13914636,validation,4
124_3_0,0,0.5420437,1,False,0.26526996,1,False,0.13914636,validation,4
124_2_0,0,0.66532815,1,False,0.26526996,1,False,0.13914636,validation,4
124_4_0,0,0.7949374,1,False,0.26526996,1,False,0.13914636,validation,4
124_5_0,0,0.7759102,1,False,0.26526996,1,False,0.13914636,validation,4
124_6_0,0,0.63361,1,False,0.26526996,1,False,0.13914636,validation,4
124_7_0,0,0.71880084,1,False,0.26526996,1,False,0.13914636,validation,4
124_8_0,0,0.92226005,1,False,0.26526996,1,False,0.13914636,validation,4
33_1_0,1,0.9215919,1,True,0.26526996,1,True,0.13914636,validation,4
33_3_0,0,0.8994768,1,False,0.26526996,1,False,0.13914636,validation,4
33_4_0,0,0.8119438,1,False,0.26526996,1,False,0.13914636,validation,4
33_5_0,0,0.778898,1,False,0.26526996,1,False,0.13914636,validation,4
33_6_0,0,0.7012815,1,False,0.26526996,1,False,0.13914636,validation,4
33_7_0,0,0.6767668,1,False,0.26526996,1,False,0.13914636,validation,4
15_1_0,0,0.6410664,1,False,0.26526996,1,False,0.13914636,validation,4
15_2_0,1,0.9639149,1,True,0.26526996,1,True,0.13914636,validation,4
15_3_0,1,0.67381537,1,True,0.26526996,1,True,0.13914636,validation,4
15_4_0,0,0.7869097,1,False,0.26526996,1,False,0.13914636,validation,4
15_5_0,0,1.1976448,1,False,0.26526996,1,False,0.13914636,validation,4
15_6_0,0,1.1645598,1,False,0.26526996,1,False,0.13914636,validation,4
15_7_0,0,1.3748467,1,False,0.26526996,1,False,0.13914636,validation,4
15_8_0,0,1.1481524,1,False,0.26526996,1,False,0.13914636,validation,4
15_9_0,0,1.2422205,1,False,0.26526996,1,False,0.13914636,validation,4
16_1_0,0,0.6177198,1,False,0.26526996,1,False,0.13914636,validation,4
16_2_0,0,0.65513694,1,False,0.26526996,1,False,0.13914636,validation,4
16_3_0,0,0.7112029,1,False,0.26526996,1,False,0.13914636,validation,4
16_4_0,0,1.2178338,1,False,0.26526996,1,False,0.13914636,validation,4
16_5_0,0,1.5083973,1,False,0.26526996,1,False,0.13914636,validation,4
222_2_0,0,1.0302362,1,False,0.26526996,1,False,0.13914636,validation,4
222_3_0,0,1.1533177,1,False,0.26526996,1,False,0.13914636,validation,4
222_4_0,0,0.8686049,1,False,0.26526996,1,False,0.13914636,validation,4
222_1_0,0,1.6189334,1,False,0.26526996,1,False,0.13914636,validation,4
222_5_0,0,1.5082612,1,False,0.26526996,1,False,0.13914636,validation,4
222_6_0,0,0.6776631,1,False,0.26526996,1,False,0.13914636,validation,4
222_7_0,0,1.2135226,1,False,0.26526996,1,False,0.13914636,validation,4
222_8_0,0,1.1747799,1,False,0.26526996,1,False,0.13914636,validation,4
207_1_0,0,0.7440963,1,False,0.26526996,1,False,0.13914636,validation,4
207_2_0,0,1.0067079,1,False,0.26526996,1,False,0.13914636,validation,4
207_3_0,0,1.1100199,1,False,0.26526996,1,False,0.13914636,validation,4
207_4_0,0,1.2872863,1,False,0.26526996,1,False,0.13914636,validation,4
270_1_0,0,0.62032354,1,False,0.26526996,1,False,0.13914636,validation,4
270_2_0,0,0.8815239,1,False,0.26526996,1,False,0.13914636,validation,4
270_3_0,0,1.4912624,1,False,0.26526996,1,False,0.13914636,validation,4
122_10_0,0,0.4436144,1,False,0.26526996,1,False,0.13914636,validation,4
122_11_0,0,0.5271833,1,False,0.26526996,1,False,0.13914636,validation,4
122_12_0,0,0.52616906,1,False,0.26526996,1,False,0.13914636,validation,4
122_1_0,0,0.46508488,1,False,0.26526996,1,False,0.13914636,validation,4
122_2_0,0,0.54102826,1,False,0.26526996,1,False,0.13914636,validation,4
122_3_0,0,0.44075632,1,False,0.26526996,1,False,0.13914636,validation,4
122_4_0,0,0.49300453,1,False,0.26526996,1,False,0.13914636,validation,4
122_5_0,0,0.48801735,1,False,0.26526996,1,False,0.13914636,validation,4
122_6_0,0,0.5157939,1,False,0.26526996,1,False,0.13914636,validation,4
122_8_0,0,0.5478829,1,False,0.26526996,1,False,0.13914636,validation,4
122_9_0,0,0.5658932,1,False,0.26526996,1,False,0.13914636,validation,4
122_13_0,0,0.5329163,1,False,0.26526996,1,False,0.13914636,validation,4
122_14_0,0,0.50771564,1,False,0.26526996,1,False,0.13914636,validation,4
122_15_0,0,0.84727013,1,False,0.26526996,1,False,0.13914636,validation,4
122_16_0,0,0.6799786,1,False,0.26526996,1,False,0.13914636,validation,4
122_17_0,0,0.57031006,1,False,0.26526996,1,False,0.13914636,validation,4
122_18_0,0,0.7367539,1,False,0.26526996,1,False,0.13914636,validation,4
122_19_0,0,0.52890193,1,False,0.26526996,1,False,0.13914636,validation,4
122_20_0,0,0.52943873,1,False,0.26526996,1,False,0.13914636,validation,4
122_7_0,0,0.8096948,1,False,0.26526996,1,False,0.13914636,validation,4
76_3_0,0,0.63279796,1,False,0.26526996,1,False,0.13914636,validation,4
76_1_0,0,0.41814232,1,False,0.26526996,1,False,0.13914636,validation,4
76_2_0,0,0.5011858,1,False,0.26526996,1,False,0.13914636,validation,4
131_1_0,0,0.5223055,1,False,0.26526996,1,False,0.13914636,validation,4
131_2_0,0,0.48392192,1,False,0.26526996,1,False,0.13914636,validation,4
300_1_0,0,0.5227133,1,False,0.26526996,1,False,0.13914636,validation,4
10_1_0,1,1.0382308,1,True,0.26526996,1,True,0.13914636,validation,4
10_2_0,1,0.8526817,1,True,0.26526996,1,True,0.13914636,validation,4
10_3_0,1,1.3772256,1,True,0.26526996,1,True,0.13914636,validation,4
1_1_0,0,0.7330534,1,False,0.26526996,1,False,0.13914636,validation,4
1_2_0,0,1.2419612,1,False,0.26526996,1,False,0.13914636,validation,4
109_3_0,0,1.122098,1,False,0.26526996,1,False,0.13914636,validation,4
109_5_0,0,0.7604108,1,False,0.26526996,1,False,0.13914636,validation,4
109_1_0,1,0.9237284,1,True,0.26526996,1,True,0.13914636,validation,4
109_2_0,1,0.6926228,1,True,0.26526996,1,True,0.13914636,validation,4
109_4_0,0,0.8494718,1,False,0.26526996,1,False,0.13914636,validation,4
109_6_0,0,0.9140475,1,False,0.26526996,1,False,0.13914636,validation,4
109_7_0,0,0.7792951,1,False,0.26526996,1,False,0.13914636,validation,4
109_8_0,0,0.7137163,1,False,0.26526996,1,False,0.13914636,validation,4
257_1_0,0,0.97786415,1,False,0.26526996,1,False,0.13914636,validation,4
257_2_0,0,0.6864315,1,False,0.26526996,1,False,0.13914636,validation,4
257_3_0,0,0.6202849,1,False,0.26526996,1,False,0.13914636,validation,4
44_3_0,1,0.47071064,1,True,0.26526996,1,True,0.13914636,validation,4
44_4_0,0,0.45083797,1,False,0.26526996,1,False,0.13914636,validation,4
44_1_0,0,0.6375631,1,False,0.26526996,1,False,0.13914636,validation,4
44_2_0,0,0.6822348,1,False,0.26526996,1,False,0.13914636,validation,4
248_1_0,0,0.5856954,1,False,0.26526996,1,False,0.13914636,validation,4
248_2_0,0,0.636601,1,False,0.26526996,1,False,0.13914636,validation,4
248_3_0,0,0.5481132,1,False,0.26526996,1,False,0.13914636,validation,4
246_1_0,0,0.6694472,1,False,0.26526996,1,False,0.13914636,validation,4
205_1_0,0,0.6272663,1,False,0.26526996,1,False,0.13914636,validation,4
205_2_0,0,0.875133,1,False,0.26526996,1,False,0.13914636,validation,4
156_1_0,0,0.69227177,1,False,0.26526996,1,False,0.13914636,validation,4
156_2_0,0,0.6086476,1,False,0.26526996,1,False,0.13914636,validation,4
156_3_0,0,0.54818195,1,False,0.26526996,1,False,0.13914636,validation,4
84_1_0,0,1.0093951,1,False,0.26526996,1,False,0.13914636,validation,4
84_2_0,0,1.0950565,1,False,0.26526996,1,False,0.13914636,validation,4
84_3_0,0,1.1601189,1,False,0.26526996,1,False,0.13914636,validation,4
84_4_0,0,1.6111661,1,False,0.26526996,1,False,0.13914636,validation,4
84_5_0,0,0.9094216,1,False,0.26526996,1,False,0.13914636,validation,4
238_1_0,0,0.6778688,1,False,0.26526996,1,False,0.13914636,validation,4
238_2_0,0,0.6719484,1,False,0.26526996,1,False,0.13914636,validation,4
238_3_0,0,0.98463976,1,False,0.26526996,1,False,0.13914636,validation,4
86_1_0,1,0.3739113,1,True,0.26526996,1,True,0.13914636,validation,4
301_1_0,0,0.95914483,1,False,0.26526996,1,False,0.13914636,validation,4
78_1_0,0,0.61393166,1,False,0.26526996,1,False,0.13914636,validation,4
78_2_0,0,0.8960559,1,False,0.26526996,1,False,0.13914636,validation,4
78_3_0,0,0.8606421,1,False,0.26526996,1,False,0.13914636,validation,4
78_4_0,0,0.85701483,1,False,0.26526996,1,False,0.13914636,validation,4
78_5_0,0,0.64114034,1,False,0.26526996,1,False,0.13914636,validation,4
276_1_0,0,0.8003387,1,False,0.26526996,1,False,0.13914636,validation,4
276_2_0,0,1.372163,1,False,0.26526996,1,False,0.13914636,validation,4
68_1_0,0,0.47642002,1,False,0.26526996,1,False,0.13914636,validation,4
68_2_0,0,0.5895246,1,False,0.26526996,1,False,0.13914636,validation,4
25_10_0,1,0.5913123,1,True,0.26526996,1,True,0.13914636,validation,4
25_1_0,0,0.67603815,1,False,0.26526996,1,False,0.13914636,validation,4
25_2_0,1,0.58744586,1,True,0.26526996,1,True,0.13914636,validation,4
25_3_0,1,0.5931157,1,True,0.26526996,1,True,0.13914636,validation,4
25_4_0,1,0.642812,1,True,0.26526996,1,True,0.13914636,validation,4
25_5_0,1,0.7083328,1,True,0.26526996,1,True,0.13914636,validation,4
25_6_0,1,0.70405495,1,True,0.26526996,1,True,0.13914636,validation,4
25_7_0,1,0.66756916,1,True,0.26526996,1,True,0.13914636,validation,4
25_8_0,1,0.648615,1,True,0.26526996,1,True,0.13914636,validation,4
25_9_0,1,0.8246681,1,True,0.26526996,1,True,0.13914636,validation,4
25_11_0,0,1.097795,1,False,0.26526996,1,False,0.13914636,validation,4
25_12_0,0,0.9828925,1,False,0.26526996,1,False,0.13914636,validation,4
25_13_0,0,0.70248383,1,False,0.26526996,1,False,0.13914636,validation,4
25_14_0,0,1.2181296,1,False,0.26526996,1,False,0.13914636,validation,4
25_15_0,0,0.958513,1,False,0.26526996,1,False,0.13914636,validation,4
79_4_0,0,0.616824,1,False,0.26526996,1,False,0.13914636,validation,4
79_3_0,0,0.53310466,1,False,0.26526996,1,False,0.13914636,validation,4
79_2_0,0,0.5563153,1,False,0.26526996,1,False,0.13914636,validation,4
79_1_0,0,0.5604827,1,False,0.26526996,1,False,0.13914636,validation,4
79_5_0,0,0.9659636,1,False,0.26526996,1,False,0.13914636,validation,4
79_6_0,0,1.0573845,1,False,0.26526996,1,False,0.13914636,validation,4
79_7_0,0,1.1867692,1,False,0.26526996,1,False,0.13914636,validation,4
243_1_0,0,0.49171093,1,False,0.26526996,1,False,0.13914636,validation,4
243_2_0,0,0.48650563,1,False,0.26526996,1,False,0.13914636,validation,4
243_3_0,0,0.5872233,1,False,0.26526996,1,False,0.13914636,validation,4
243_4_0,0,0.54804116,1,False,0.26526996,1,False,0.13914636,validation,4
243_5_0,0,0.5237375,1,False,0.26526996,1,False,0.13914636,validation,4
247_1_0,0,0.7534283,1,False,0.26526996,1,False,0.13914636,validation,4
247_2_0,0,0.6507288,1,False,0.26526996,1,False,0.13914636,validation,4
228_1_0,0,0.8366385,1,False,0.26526996,1,False,0.13914636,validation,4
119_1_0,1,1.0737123,1,True,0.26526996,1,True,0.13914636,validation,4
119_2_0,0,0.9243335,1,False,0.26526996,1,False,0.13914636,validation,4
230_1_0,0,0.7270386,1,False,0.26526996,1,False,0.13914636,validation,4
230_2_0,0,0.7236205,1,False,0.26526996,1,False,0.13914636,validation,4
18_1_0,0,0.50599694,1,False,0.26526996,1,False,0.13914636,validation,4
18_2_0,0,0.6378591,1,False,0.26526996,1,False,0.13914636,validation,4
18_3_0,0,0.466127,1,False,0.26526996,1,False,0.13914636,validation,4
51_1_0,0,0.4953251,1,False,0.26526996,1,False,0.13914636,validation,4
51_2_0,0,0.44336358,1,False,0.26526996,1,False,0.13914636,validation,4
51_3_0,1,0.8933661,1,True,0.26526996,1,True,0.13914636,validation,4
51_4_0,0,0.7202824,1,False,0.26526996,1,False,0.13914636,validation,4
88_1_0,1,0.81361586,1,True,0.26526996,1,True,0.13914636,validation,4
88_2_0,1,0.8062969,1,True,0.26526996,1,True,0.13914636,validation,4
88_3_0,1,0.54610896,1,True,0.26526996,1,True,0.13914636,validation,4
