ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_2_0,0,0.7229053,1,False,0.2942984,1,False,0.14515224,train,3
229_3_0,0,0.7093879,1,False,0.2942984,1,False,0.14515224,train,3
229_4_0,0,0.8862561,1,False,0.2942984,1,False,0.14515224,train,3
229_7_0,0,0.77312267,1,False,0.2942984,1,False,0.14515224,train,3
229_8_0,0,0.85378224,1,False,0.2942984,1,False,0.14515224,train,3
26_2_0,1,0.786833,1,True,0.2942984,1,True,0.14515224,train,3
26_3_0,1,0.7106894,1,True,0.2942984,1,True,0.14515224,train,3
26_1_0,0,0.7200759,1,False,0.2942984,1,False,0.14515224,train,3
132_1_0,1,0.6926228,1,True,0.2942984,1,True,0.14515224,train,3
132_2_0,0,0.83541286,1,False,0.2942984,1,False,0.14515224,train,3
132_3_0,0,0.82956946,1,False,0.2942984,1,False,0.14515224,train,3
132_4_0,0,0.7513833,1,False,0.2942984,1,False,0.14515224,train,3
140_4_0,0,0.7396805,1,False,0.2942984,1,False,0.14515224,train,3
140_5_0,0,0.721516,1,False,0.2942984,1,False,0.14515224,train,3
140_1_0,0,0.93457615,1,False,0.2942984,1,False,0.14515224,train,3
140_2_0,0,0.73264873,1,False,0.2942984,1,False,0.14515224,train,3
140_3_0,0,0.63001704,1,False,0.2942984,1,False,0.14515224,train,3
140_6_0,0,0.87542546,1,False,0.2942984,1,False,0.14515224,train,3
140_7_0,0,0.8081943,1,False,0.2942984,1,False,0.14515224,train,3
140_8_0,0,0.8039078,1,False,0.2942984,1,False,0.14515224,train,3
140_9_0,0,0.96372217,1,False,0.2942984,1,False,0.14515224,train,3
116_1_0,0,0.86616606,1,False,0.2942984,1,False,0.14515224,train,3
116_2_0,0,1.0206828,1,False,0.2942984,1,False,0.14515224,train,3
116_3_0,0,0.92689675,1,False,0.2942984,1,False,0.14515224,train,3
116_4_0,0,0.9823201,1,False,0.2942984,1,False,0.14515224,train,3
116_5_0,0,1.0161883,1,False,0.2942984,1,False,0.14515224,train,3
116_6_0,0,0.8200204,1,False,0.2942984,1,False,0.14515224,train,3
116_7_0,0,1.2948537,1,False,0.2942984,1,False,0.14515224,train,3
116_8_0,0,1.2038507,1,False,0.2942984,1,False,0.14515224,train,3
116_9_0,0,0.8739634,1,False,0.2942984,1,False,0.14515224,train,3
111_1_0,0,0.5942941,1,False,0.2942984,1,False,0.14515224,train,3
111_2_0,1,0.9185956,1,True,0.2942984,1,True,0.14515224,train,3
111_3_0,1,0.9213172,1,True,0.2942984,1,True,0.14515224,train,3
111_4_0,0,0.8423904,1,False,0.2942984,1,False,0.14515224,train,3
111_5_0,0,0.97142977,1,False,0.2942984,1,False,0.14515224,train,3
111_6_0,0,0.9204078,1,False,0.2942984,1,False,0.14515224,train,3
111_7_0,0,0.8571005,1,False,0.2942984,1,False,0.14515224,train,3
162_1_0,0,1.0425808,1,False,0.2942984,1,False,0.14515224,train,3
162_2_0,1,1.7378376,1,True,0.2942984,1,True,0.14515224,train,3
162_3_0,0,0.88089293,1,False,0.2942984,1,False,0.14515224,train,3
162_4_0,0,1.8243597,1,False,0.2942984,1,False,0.14515224,train,3
162_5_0,0,1.5666006,1,False,0.2942984,1,False,0.14515224,train,3
162_6_0,0,1.3547916,1,False,0.2942984,1,False,0.14515224,train,3
162_7_0,0,1.8225515,1,False,0.2942984,1,False,0.14515224,train,3
175_2_0,1,0.86005056,1,True,0.2942984,1,True,0.14515224,train,3
175_3_0,1,0.7738483,1,True,0.2942984,1,True,0.14515224,train,3
175_1_0,0,0.65834284,1,False,0.2942984,1,False,0.14515224,train,3
175_4_0,0,0.6530167,1,False,0.2942984,1,False,0.14515224,train,3
175_5_0,0,0.7026272,1,False,0.2942984,1,False,0.14515224,train,3
175_6_0,0,0.73568964,1,False,0.2942984,1,False,0.14515224,train,3
69_1_0,0,0.74555236,1,False,0.2942984,1,False,0.14515224,train,3
69_2_0,0,0.60087717,1,False,0.2942984,1,False,0.14515224,train,3
2_1_0,0,0.69426155,1,False,0.2942984,1,False,0.14515224,train,3
2_2_0,0,0.8571957,1,False,0.2942984,1,False,0.14515224,train,3
184_1_0,0,0.6431731,1,False,0.2942984,1,False,0.14515224,train,3
184_2_0,0,0.6504431,1,False,0.2942984,1,False,0.14515224,train,3
74_1_0,1,0.96793765,1,True,0.2942984,1,True,0.14515224,train,3
74_2_0,1,0.7750518,1,True,0.2942984,1,True,0.14515224,train,3
74_3_0,1,0.75120467,1,True,0.2942984,1,True,0.14515224,train,3
74_4_0,0,0.9642612,1,False,0.2942984,1,False,0.14515224,train,3
221_1_0,1,0.8430737,1,True,0.2942984,1,True,0.14515224,validation,3
221_2_0,1,0.8018006,1,True,0.2942984,1,True,0.14515224,validation,3
138_1_0,0,0.76396465,1,False,0.2942984,1,False,0.14515224,validation,3
138_2_0,0,0.7722019,1,False,0.2942984,1,False,0.14515224,validation,3
138_3_0,0,0.7007815,1,False,0.2942984,1,False,0.14515224,validation,3
186_3_0,0,0.6875332,1,False,0.2942984,1,False,0.14515224,validation,3
186_4_0,0,0.6222163,1,False,0.2942984,1,False,0.14515224,validation,3
186_1_0,0,0.7263786,1,False,0.2942984,1,False,0.14515224,validation,3
186_2_0,0,1.158009,1,False,0.2942984,1,False,0.14515224,validation,3
77_10_0,0,0.87370646,1,False,0.2942984,1,False,0.14515224,validation,3
77_11_0,0,0.78419375,1,False,0.2942984,1,False,0.14515224,validation,3
77_12_0,0,0.94118446,1,False,0.2942984,1,False,0.14515224,validation,3
77_1_0,0,0.69371957,1,False,0.2942984,1,False,0.14515224,validation,3
77_2_0,0,0.64903015,1,False,0.2942984,1,False,0.14515224,validation,3
77_3_0,0,0.8737927,1,False,0.2942984,1,False,0.14515224,validation,3
77_4_0,0,1.0294974,1,False,0.2942984,1,False,0.14515224,validation,3
77_5_0,0,0.7758849,1,False,0.2942984,1,False,0.14515224,validation,3
77_6_0,0,0.7863142,1,False,0.2942984,1,False,0.14515224,validation,3
77_7_0,0,0.8877482,1,False,0.2942984,1,False,0.14515224,validation,3
77_8_0,0,0.9518403,1,False,0.2942984,1,False,0.14515224,validation,3
77_9_0,0,1.0912919,1,False,0.2942984,1,False,0.14515224,validation,3
236_1_0,1,0.92182714,1,True,0.2942984,1,True,0.14515224,validation,3
271_1_0,1,1.0228158,1,True,0.2942984,1,True,0.14515224,validation,3
240_2_0,1,1.0704882,1,True,0.2942984,1,True,0.14515224,validation,3
240_1_0,0,0.69340944,1,False,0.2942984,1,False,0.14515224,validation,3
280_1_0,0,0.7703495,1,False,0.2942984,1,False,0.14515224,validation,3
280_2_0,0,0.7330102,1,False,0.2942984,1,False,0.14515224,validation,3
280_3_0,0,0.97260344,1,False,0.2942984,1,False,0.14515224,validation,3
280_4_0,0,0.822216,1,False,0.2942984,1,False,0.14515224,validation,3
280_5_0,0,0.7342787,1,False,0.2942984,1,False,0.14515224,validation,3
72_1_0,0,0.657409,1,False,0.2942984,1,False,0.14515224,validation,3
104_1_0,1,1.0080289,1,True,0.2942984,1,True,0.14515224,validation,3
104_2_0,1,0.88704103,1,True,0.2942984,1,True,0.14515224,validation,3
67_1_0,0,0.92988646,1,False,0.2942984,1,False,0.14515224,validation,3
67_2_0,0,0.95457613,1,False,0.2942984,1,False,0.14515224,validation,3
67_3_0,0,0.70188725,1,False,0.2942984,1,False,0.14515224,validation,3
67_4_0,0,0.823157,1,False,0.2942984,1,False,0.14515224,validation,3
67_5_0,0,0.7319095,1,False,0.2942984,1,False,0.14515224,validation,3
67_6_0,0,0.8045658,1,False,0.2942984,1,False,0.14515224,validation,3
67_7_0,0,1.0158423,1,False,0.2942984,1,False,0.14515224,validation,3
19_12_0,0,0.6410874,1,False,0.2942984,1,False,0.14515224,validation,3
19_1_0,0,0.6399376,1,False,0.2942984,1,False,0.14515224,validation,3
19_2_0,0,0.6618807,1,False,0.2942984,1,False,0.14515224,validation,3
19_3_0,0,0.6342213,1,False,0.2942984,1,False,0.14515224,validation,3
19_4_0,0,0.78156906,1,False,0.2942984,1,False,0.14515224,validation,3
19_5_0,0,0.6307155,1,False,0.2942984,1,False,0.14515224,validation,3
19_6_0,0,0.6353462,1,False,0.2942984,1,False,0.14515224,validation,3
19_7_0,0,0.6549734,1,False,0.2942984,1,False,0.14515224,validation,3
19_8_0,0,0.7061362,1,False,0.2942984,1,False,0.14515224,validation,3
19_9_0,1,1.0268472,1,True,0.2942984,1,True,0.14515224,validation,3
19_10_0,0,0.6501702,1,False,0.2942984,1,False,0.14515224,validation,3
19_11_0,0,0.6925828,1,False,0.2942984,1,False,0.14515224,validation,3
19_13_0,0,0.79971576,1,False,0.2942984,1,False,0.14515224,validation,3
263_1_0,0,0.6152679,1,False,0.2942984,1,False,0.14515224,validation,3
263_2_0,0,0.6411185,1,False,0.2942984,1,False,0.14515224,validation,3
263_3_0,0,0.79669017,1,False,0.2942984,1,False,0.14515224,validation,3
263_4_0,1,1.0930772,1,True,0.2942984,1,True,0.14515224,validation,3
263_6_0,1,1.2114795,1,True,0.2942984,1,True,0.14515224,validation,3
263_5_0,0,0.9501624,1,False,0.2942984,1,False,0.14515224,validation,3
263_7_0,0,1.0382406,1,False,0.2942984,1,False,0.14515224,validation,3
263_8_0,0,1.2887137,1,False,0.2942984,1,False,0.14515224,validation,3
263_9_0,0,1.097233,1,False,0.2942984,1,False,0.14515224,validation,3
182_1_0,0,1.3700311,1,False,0.2942984,1,False,0.14515224,validation,3
182_2_0,0,1.3126097,1,False,0.2942984,1,False,0.14515224,validation,3
182_3_0,0,1.0606333,1,False,0.2942984,1,False,0.14515224,validation,3
87_1_0,1,0.72608244,1,True,0.2942984,1,True,0.14515224,validation,3
87_2_0,1,0.90927094,1,True,0.2942984,1,True,0.14515224,validation,3
87_3_0,1,0.8812714,1,True,0.2942984,1,True,0.14515224,validation,3
87_4_0,1,0.68444383,1,True,0.2942984,1,True,0.14515224,validation,3
165_1_0,0,0.8944845,1,False,0.2942984,1,False,0.14515224,validation,3
219_1_0,1,1.1378875,1,True,0.2942984,1,True,0.14515224,validation,3
219_10_0,0,0.9072124,1,False,0.2942984,1,False,0.14515224,validation,3
219_2_0,0,0.84935385,1,False,0.2942984,1,False,0.14515224,validation,3
219_3_0,0,1.0368376,1,False,0.2942984,1,False,0.14515224,validation,3
219_4_0,0,0.8817149,1,False,0.2942984,1,False,0.14515224,validation,3
219_5_0,0,1.0226947,1,False,0.2942984,1,False,0.14515224,validation,3
219_6_0,0,1.0814248,1,False,0.2942984,1,False,0.14515224,validation,3
219_7_0,0,0.9988617,1,False,0.2942984,1,False,0.14515224,validation,3
219_8_0,0,0.8121296,1,False,0.2942984,1,False,0.14515224,validation,3
219_9_0,0,0.89619076,1,False,0.2942984,1,False,0.14515224,validation,3
179_1_0,0,0.7359002,1,False,0.2942984,1,False,0.14515224,validation,3
168_3_0,0,0.6189476,1,False,0.2942984,1,False,0.14515224,validation,3
168_1_0,0,0.69101405,1,False,0.2942984,1,False,0.14515224,validation,3
168_2_0,0,0.7250989,1,False,0.2942984,1,False,0.14515224,validation,3
168_4_0,0,1.0559297,1,False,0.2942984,1,False,0.14515224,validation,3
210_1_0,0,0.99128497,1,False,0.2942984,1,False,0.14515224,validation,3
210_2_0,0,0.95138115,1,False,0.2942984,1,False,0.14515224,validation,3
210_3_0,0,1.1616484,1,False,0.2942984,1,False,0.14515224,validation,3
245_1_0,0,0.879072,1,False,0.2942984,1,False,0.14515224,validation,3
245_2_0,0,0.88540584,1,False,0.2942984,1,False,0.14515224,validation,3
245_3_0,0,0.7373986,1,False,0.2942984,1,False,0.14515224,validation,3
152_1_0,0,0.7436222,1,False,0.2942984,1,False,0.14515224,validation,3
152_2_0,0,0.8277872,1,False,0.2942984,1,False,0.14515224,validation,3
152_3_0,0,1.17566,1,False,0.2942984,1,False,0.14515224,validation,3
152_4_0,0,1.1778353,1,False,0.2942984,1,False,0.14515224,validation,3
152_5_0,0,1.0062616,1,False,0.2942984,1,False,0.14515224,validation,3
152_6_0,0,1.2578775,1,False,0.2942984,1,False,0.14515224,validation,3
152_7_0,0,0.8326733,1,False,0.2942984,1,False,0.14515224,validation,3
152_8_0,0,0.92420983,1,False,0.2942984,1,False,0.14515224,validation,3
152_9_0,0,1.2481587,1,False,0.2942984,1,False,0.14515224,validation,3
27_1_0,1,0.66763437,1,True,0.2942984,1,True,0.14515224,validation,3
107_7_0,0,0.8885864,1,False,0.2942984,1,False,0.14515224,validation,3
107_8_0,0,0.6307365,1,False,0.2942984,1,False,0.14515224,validation,3
107_9_0,0,0.90283173,1,False,0.2942984,1,False,0.14515224,validation,3
107_1_0,0,0.6379253,1,False,0.2942984,1,False,0.14515224,validation,3
107_2_0,0,0.62548536,1,False,0.2942984,1,False,0.14515224,validation,3
107_3_0,0,0.5923327,1,False,0.2942984,1,False,0.14515224,validation,3
107_4_0,0,0.6771666,1,False,0.2942984,1,False,0.14515224,validation,3
107_5_0,0,0.90092105,1,False,0.2942984,1,False,0.14515224,validation,3
107_6_0,0,0.67000085,1,False,0.2942984,1,False,0.14515224,validation,3
164_1_0,1,0.5636994,1,True,0.2942984,1,True,0.14515224,validation,3
164_2_0,0,0.6249788,1,False,0.2942984,1,False,0.14515224,validation,3
164_3_0,0,0.5374502,1,False,0.2942984,1,False,0.14515224,validation,3
52_1_0,0,0.6190924,1,False,0.2942984,1,False,0.14515224,validation,3
52_2_0,0,0.70711315,1,False,0.2942984,1,False,0.14515224,validation,3
126_1_0,1,1.2743996,1,True,0.2942984,1,True,0.14515224,validation,3
123_1_0,0,0.62269914,1,False,0.2942984,1,False,0.14515224,validation,3
123_2_0,0,0.69303346,1,False,0.2942984,1,False,0.14515224,validation,3
123_3_0,0,0.6060934,1,False,0.2942984,1,False,0.14515224,validation,3
123_4_0,0,0.6359472,1,False,0.2942984,1,False,0.14515224,validation,3
123_5_0,0,0.62521976,1,False,0.2942984,1,False,0.14515224,validation,3
123_9_0,0,0.58683395,1,False,0.2942984,1,False,0.14515224,validation,3
123_10_0,0,0.73890173,1,False,0.2942984,1,False,0.14515224,validation,3
123_11_0,0,0.7593022,1,False,0.2942984,1,False,0.14515224,validation,3
123_6_0,0,0.7113238,1,False,0.2942984,1,False,0.14515224,validation,3
123_7_0,0,0.7480652,1,False,0.2942984,1,False,0.14515224,validation,3
123_8_0,0,0.6815737,1,False,0.2942984,1,False,0.14515224,validation,3
114_1_0,1,0.8489631,1,True,0.2942984,1,True,0.14515224,validation,3
114_2_0,1,0.75615805,1,True,0.2942984,1,True,0.14515224,validation,3
114_3_0,1,0.8022056,1,True,0.2942984,1,True,0.14515224,validation,3
114_4_0,1,1.8440778,1,True,0.2942984,1,True,0.14515224,validation,3
114_5_0,1,0.98193485,1,True,0.2942984,1,True,0.14515224,validation,3
114_6_0,0,0.92902404,1,False,0.2942984,1,False,0.14515224,validation,3
114_7_0,0,0.99487776,1,False,0.2942984,1,False,0.14515224,validation,3
114_8_0,0,1.1204226,1,False,0.2942984,1,False,0.14515224,validation,3
212_1_0,0,0.8379242,1,False,0.2942984,1,False,0.14515224,validation,3
125_1_0,0,0.89850646,1,False,0.2942984,1,False,0.14515224,validation,3
125_2_0,0,1.0136514,1,False,0.2942984,1,False,0.14515224,validation,3
125_3_0,0,1.0224973,1,False,0.2942984,1,False,0.14515224,validation,3
125_4_0,0,0.8837855,1,False,0.2942984,1,False,0.14515224,validation,3
125_5_0,0,1.0343201,1,False,0.2942984,1,False,0.14515224,validation,3
297_1_0,0,0.5781077,1,False,0.2942984,1,False,0.14515224,validation,3
297_2_0,0,0.7854276,1,False,0.2942984,1,False,0.14515224,validation,3
297_3_0,0,1.0654957,1,False,0.2942984,1,False,0.14515224,validation,3
268_1_0,0,0.599657,1,False,0.2942984,1,False,0.14515224,validation,3
268_2_0,0,0.92217356,1,False,0.2942984,1,False,0.14515224,validation,3
268_3_0,0,0.8097021,1,False,0.2942984,1,False,0.14515224,validation,3
65_1_0,0,0.75757587,1,False,0.2942984,1,False,0.14515224,validation,3
200_1_0,0,0.8439214,1,False,0.2942984,1,False,0.14515224,validation,3
200_2_0,0,1.0567317,1,False,0.2942984,1,False,0.14515224,validation,3
146_1_0,0,0.58472586,1,False,0.2942984,1,False,0.14515224,validation,3
146_2_0,0,0.5639802,1,False,0.2942984,1,False,0.14515224,validation,3
49_1_0,0,0.64684623,1,False,0.2942984,1,False,0.14515224,validation,3
49_2_0,0,0.77616864,1,False,0.2942984,1,False,0.14515224,validation,3
49_3_0,0,0.6694711,1,False,0.2942984,1,False,0.14515224,validation,3
49_4_0,0,0.76139456,1,False,0.2942984,1,False,0.14515224,validation,3
75_1_0,0,0.61360586,1,False,0.2942984,1,False,0.14515224,validation,3
75_2_0,0,0.64307964,1,False,0.2942984,1,False,0.14515224,validation,3
75_3_0,0,0.89496845,1,False,0.2942984,1,False,0.14515224,validation,3
158_2_0,1,1.5929086,1,True,0.2942984,1,True,0.14515224,validation,3
158_3_0,1,1.1317165,1,True,0.2942984,1,True,0.14515224,validation,3
158_5_0,1,1.1547858,1,True,0.2942984,1,True,0.14515224,validation,3
158_10_0,0,0.9693432,1,False,0.2942984,1,False,0.14515224,validation,3
158_11_0,0,0.896553,1,False,0.2942984,1,False,0.14515224,validation,3
158_12_0,0,0.8646463,1,False,0.2942984,1,False,0.14515224,validation,3
158_13_0,0,1.7326915,1,False,0.2942984,1,False,0.14515224,validation,3
158_4_0,0,1.2427611,1,False,0.2942984,1,False,0.14515224,validation,3
158_6_0,0,1.4048734,1,False,0.2942984,1,False,0.14515224,validation,3
158_7_0,0,0.9362318,1,False,0.2942984,1,False,0.14515224,validation,3
158_8_0,0,1.511198,1,False,0.2942984,1,False,0.14515224,validation,3
158_9_0,0,0.92430097,1,False,0.2942984,1,False,0.14515224,validation,3
158_1_0,1,1.6254628,1,True,0.2942984,1,True,0.14515224,validation,3
158_1_1,1,1.6254628,1,True,0.2942984,1,True,0.14515224,validation,3
158_1_2,1,1.6254628,1,True,0.2942984,1,True,0.14515224,validation,3
158_1_3,1,1.6254628,1,True,0.2942984,1,True,0.14515224,validation,3
31_1_0,1,1.0381665,1,True,0.2942984,1,True,0.14515224,validation,3
81_1_0,0,0.679938,1,False,0.2942984,1,False,0.14515224,validation,3
81_2_0,0,0.6498598,1,False,0.2942984,1,False,0.14515224,validation,3
81_3_0,0,0.7151066,1,False,0.2942984,1,False,0.14515224,validation,3
81_4_0,0,0.7831718,1,False,0.2942984,1,False,0.14515224,validation,3
81_5_0,0,0.8255424,1,False,0.2942984,1,False,0.14515224,validation,3
81_6_0,0,0.7317275,1,False,0.2942984,1,False,0.14515224,validation,3
81_8_0,0,0.716339,1,False,0.2942984,1,False,0.14515224,validation,3
81_9_0,0,0.83442503,1,False,0.2942984,1,False,0.14515224,validation,3
81_10_0,1,1.3264436,1,True,0.2942984,1,True,0.14515224,validation,3
81_10_1,1,1.3264436,1,True,0.2942984,1,True,0.14515224,validation,3
81_10_2,1,1.3264436,1,True,0.2942984,1,True,0.14515224,validation,3
81_10_3,1,1.3264436,1,True,0.2942984,1,True,0.14515224,validation,3
81_10_4,1,1.3264436,1,True,0.2942984,1,True,0.14515224,validation,3
81_10_5,1,1.3264436,1,True,0.2942984,1,True,0.14515224,validation,3
81_10_6,1,1.3264436,1,True,0.2942984,1,True,0.14515224,validation,3
81_10_7,1,1.3264436,1,True,0.2942984,1,True,0.14515224,validation,3
81_10_8,1,1.3264436,1,True,0.2942984,1,True,0.14515224,validation,3
81_7_0,0,1.1201462,1,False,0.2942984,1,False,0.14515224,validation,3
252_1_0,0,0.9181874,1,False,0.2942984,1,False,0.14515224,validation,3
252_2_0,0,0.72357976,1,False,0.2942984,1,False,0.14515224,validation,3
252_3_0,0,0.9852293,1,False,0.2942984,1,False,0.14515224,validation,3
195_1_0,0,0.79832196,1,False,0.2942984,1,False,0.14515224,validation,3
195_2_0,0,0.8403339,1,False,0.2942984,1,False,0.14515224,validation,3
195_3_0,0,0.5880751,1,False,0.2942984,1,False,0.14515224,validation,3
195_4_0,0,0.9898639,1,False,0.2942984,1,False,0.14515224,validation,3
195_5_0,0,0.8272638,1,False,0.2942984,1,False,0.14515224,validation,3
195_6_0,0,1.1520247,1,False,0.2942984,1,False,0.14515224,validation,3
195_7_0,0,0.9447392,1,False,0.2942984,1,False,0.14515224,validation,3
195_8_0,0,0.943881,1,False,0.2942984,1,False,0.14515224,validation,3
195_9_0,0,1.0375416,1,False,0.2942984,1,False,0.14515224,validation,3
6_2_0,0,0.76801187,1,False,0.2942984,1,False,0.14515224,validation,3
6_1_0,0,0.74210477,1,False,0.2942984,1,False,0.14515224,validation,3
6_3_0,0,0.8479278,1,False,0.2942984,1,False,0.14515224,validation,3
6_4_0,0,1.0423952,1,False,0.2942984,1,False,0.14515224,validation,3
6_5_0,0,1.2800322,1,False,0.2942984,1,False,0.14515224,validation,3
6_6_0,0,0.89378494,1,False,0.2942984,1,False,0.14515224,validation,3
