ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.12940611,0,True,0.26126602,0,True,0.15616304,train,3
122_16_0,0,0.12838876,0,True,0.26126602,0,True,0.15616304,train,3
122_17_0,0,0.127336,0,True,0.26126602,0,True,0.15616304,train,3
122_18_0,0,0.12869123,0,True,0.26126602,0,True,0.15616304,train,3
122_19_0,0,0.12791206,0,True,0.26126602,0,True,0.15616304,train,3
122_20_0,0,0.12619022,0,True,0.26126602,0,True,0.15616304,train,3
122_7_0,0,0.128274,0,True,0.26126602,0,True,0.15616304,train,3
186_3_0,0,0.122820444,0,True,0.26126602,0,True,0.15616304,train,3
186_4_0,0,0.123222545,0,True,0.26126602,0,True,0.15616304,train,3
186_1_0,0,0.12574026,0,True,0.26126602,0,True,0.15616304,train,3
186_2_0,0,0.13182801,0,True,0.26126602,0,True,0.15616304,train,3
84_1_0,0,0.14325438,0,True,0.26126602,0,True,0.15616304,train,3
84_2_0,0,0.13721406,0,True,0.26126602,0,True,0.15616304,train,3
84_3_0,0,0.14822432,0,True,0.26126602,0,True,0.15616304,train,3
84_4_0,0,0.15109073,0,True,0.26126602,0,True,0.15616304,train,3
84_5_0,0,0.1456367,0,True,0.26126602,0,True,0.15616304,train,3
55_2_0,0,0.10631033,0,True,0.26126602,0,True,0.15616304,train,3
55_3_0,0,0.10585026,0,True,0.26126602,0,True,0.15616304,train,3
55_4_0,0,0.10545002,0,True,0.26126602,0,True,0.15616304,train,3
55_1_0,0,0.118428424,0,True,0.26126602,0,True,0.15616304,train,3
55_5_0,0,0.113579206,0,True,0.26126602,0,True,0.15616304,train,3
15_1_0,0,0.12336711,0,True,0.26126602,0,True,0.15616304,train,3
15_2_0,1,0.12449188,0,False,0.26126602,0,False,0.15616304,train,3
15_3_0,1,0.12368228,0,False,0.26126602,0,False,0.15616304,train,3
15_4_0,0,0.12446811,0,True,0.26126602,0,True,0.15616304,train,3
15_5_0,0,0.12973973,0,True,0.26126602,0,True,0.15616304,train,3
15_6_0,0,0.1279855,0,True,0.26126602,0,True,0.15616304,train,3
15_7_0,0,0.13185638,0,True,0.26126602,0,True,0.15616304,train,3
15_8_0,0,0.12866881,0,True,0.26126602,0,True,0.15616304,train,3
15_9_0,0,0.12598674,0,True,0.26126602,0,True,0.15616304,train,3
120_1_0,0,0.1627076,0,True,0.26126602,1,False,0.15616304,train,3
120_2_0,0,0.15697497,0,True,0.26126602,1,False,0.15616304,train,3
120_3_0,0,0.15705365,0,True,0.26126602,1,False,0.15616304,train,3
120_4_0,0,0.16160546,0,True,0.26126602,1,False,0.15616304,train,3
120_5_0,0,0.15940249,0,True,0.26126602,1,False,0.15616304,train,3
120_6_0,0,0.15903117,0,True,0.26126602,1,False,0.15616304,train,3
100_1_0,1,0.15109666,0,False,0.26126602,0,False,0.15616304,train,3
256_1_0,0,0.14114866,0,True,0.26126602,0,True,0.15616304,train,3
256_2_0,0,0.14339216,0,True,0.26126602,0,True,0.15616304,train,3
256_3_0,0,0.14078535,0,True,0.26126602,0,True,0.15616304,train,3
256_4_0,0,0.14078298,0,True,0.26126602,0,True,0.15616304,train,3
256_5_0,0,0.14217721,0,True,0.26126602,0,True,0.15616304,train,3
256_6_0,0,0.14185862,0,True,0.26126602,0,True,0.15616304,train,3
256_7_0,0,0.14073215,0,True,0.26126602,0,True,0.15616304,train,3
256_8_0,0,0.1402598,0,True,0.26126602,0,True,0.15616304,train,3
256_9_0,0,0.14262626,0,True,0.26126602,0,True,0.15616304,train,3
159_2_0,1,0.12793835,0,False,0.26126602,0,False,0.15616304,train,3
159_3_0,1,0.12901689,0,False,0.26126602,0,False,0.15616304,train,3
159_4_0,1,0.1299476,0,False,0.26126602,0,False,0.15616304,train,3
159_1_0,0,0.12723391,0,True,0.26126602,0,True,0.15616304,train,3
67_1_0,0,0.13315907,0,True,0.26126602,0,True,0.15616304,train,3
67_2_0,0,0.13061373,0,True,0.26126602,0,True,0.15616304,train,3
67_3_0,0,0.13070875,0,True,0.26126602,0,True,0.15616304,train,3
67_4_0,0,0.13096274,0,True,0.26126602,0,True,0.15616304,train,3
67_5_0,0,0.13001475,0,True,0.26126602,0,True,0.15616304,train,3
67_6_0,0,0.13116814,0,True,0.26126602,0,True,0.15616304,train,3
67_7_0,0,0.13857749,0,True,0.26126602,0,True,0.15616304,train,3
201_1_0,1,0.11640886,0,False,0.26126602,0,False,0.15616304,train,3
201_2_0,1,0.11425187,0,False,0.26126602,0,False,0.15616304,train,3
4_1_0,0,0.1429277,0,True,0.26126602,0,True,0.15616304,train,3
97_2_0,0,0.14744554,0,True,0.26126602,0,True,0.15616304,train,3
97_1_0,0,0.14671662,0,True,0.26126602,0,True,0.15616304,train,3
97_3_0,0,0.15007004,0,True,0.26126602,0,True,0.15616304,train,3
76_3_0,0,0.13927345,0,True,0.26126602,0,True,0.15616304,train,3
76_1_0,0,0.14089681,0,True,0.26126602,0,True,0.15616304,train,3
76_2_0,0,0.14047632,0,True,0.26126602,0,True,0.15616304,train,3
179_1_0,0,0.120237365,0,True,0.26126602,0,True,0.15616304,train,3
276_1_0,0,0.1331486,0,True,0.26126602,0,True,0.15616304,train,3
276_2_0,0,0.14020365,0,True,0.26126602,0,True,0.15616304,train,3
289_2_0,0,0.15012538,0,True,0.26126602,0,True,0.15616304,train,3
289_3_0,0,0.15019023,0,True,0.26126602,0,True,0.15616304,train,3
289_4_0,0,0.15266594,0,True,0.26126602,0,True,0.15616304,train,3
289_1_0,0,0.15403216,0,True,0.26126602,0,True,0.15616304,train,3
289_5_0,0,0.15262419,0,True,0.26126602,0,True,0.15616304,train,3
289_6_0,0,0.15455982,0,True,0.26126602,0,True,0.15616304,train,3
56_2_0,0,0.14049886,0,True,0.26126602,0,True,0.15616304,train,3
56_3_0,0,0.14050798,0,True,0.26126602,0,True,0.15616304,train,3
56_1_0,0,0.15068337,0,True,0.26126602,0,True,0.15616304,train,3
110_1_0,0,0.12217345,0,True,0.26126602,0,True,0.15616304,train,3
49_1_0,0,0.12245598,0,True,0.26126602,0,True,0.15616304,validation,3
49_2_0,0,0.12212041,0,True,0.26126602,0,True,0.15616304,validation,3
49_3_0,0,0.12212641,0,True,0.26126602,0,True,0.15616304,validation,3
49_4_0,0,0.12494692,0,True,0.26126602,0,True,0.15616304,validation,3
119_1_0,1,0.12337298,0,False,0.26126602,0,False,0.15616304,validation,3
119_2_0,0,0.117063336,0,True,0.26126602,0,True,0.15616304,validation,3
212_1_0,0,0.14563945,0,True,0.26126602,0,True,0.15616304,validation,3
74_1_0,1,0.12709533,0,False,0.26126602,0,False,0.15616304,validation,3
74_2_0,1,0.12570404,0,False,0.26126602,0,False,0.15616304,validation,3
74_3_0,1,0.12362218,0,False,0.26126602,0,False,0.15616304,validation,3
74_4_0,0,0.12253448,0,True,0.26126602,0,True,0.15616304,validation,3
178_1_0,0,0.14927572,0,True,0.26126602,0,True,0.15616304,validation,3
178_2_0,0,0.149055,0,True,0.26126602,0,True,0.15616304,validation,3
178_3_0,0,0.14829108,0,True,0.26126602,0,True,0.15616304,validation,3
178_4_0,0,0.15022,0,True,0.26126602,0,True,0.15616304,validation,3
178_5_0,0,0.15002626,0,True,0.26126602,0,True,0.15616304,validation,3
178_6_0,0,0.14996438,0,True,0.26126602,0,True,0.15616304,validation,3
116_1_0,0,0.13385798,0,True,0.26126602,0,True,0.15616304,validation,3
116_2_0,0,0.1410746,0,True,0.26126602,0,True,0.15616304,validation,3
116_3_0,0,0.13253626,0,True,0.26126602,0,True,0.15616304,validation,3
116_4_0,0,0.1346137,0,True,0.26126602,0,True,0.15616304,validation,3
116_5_0,0,0.13786602,0,True,0.26126602,0,True,0.15616304,validation,3
116_6_0,0,0.13452673,0,True,0.26126602,0,True,0.15616304,validation,3
116_7_0,0,0.13915262,0,True,0.26126602,0,True,0.15616304,validation,3
116_8_0,0,0.14358483,0,True,0.26126602,0,True,0.15616304,validation,3
116_9_0,0,0.13268273,0,True,0.26126602,0,True,0.15616304,validation,3
32_1_0,1,0.13879631,0,False,0.26126602,0,False,0.15616304,validation,3
32_3_0,1,0.14910957,0,False,0.26126602,0,False,0.15616304,validation,3
32_5_0,1,0.14601044,0,False,0.26126602,0,False,0.15616304,validation,3
32_6_0,1,0.14950338,0,False,0.26126602,0,False,0.15616304,validation,3
32_2_0,1,0.14405957,0,False,0.26126602,0,False,0.15616304,validation,3
32_2_1,1,0.14405957,0,False,0.26126602,0,False,0.15616304,validation,3
32_2_2,1,0.14405957,0,False,0.26126602,0,False,0.15616304,validation,3
32_4_0,0,0.14020702,0,True,0.26126602,0,True,0.15616304,validation,3
32_7_0,0,0.14798968,0,True,0.26126602,0,True,0.15616304,validation,3
32_8_0,0,0.14693671,0,True,0.26126602,0,True,0.15616304,validation,3
44_3_0,1,0.12670964,0,False,0.26126602,0,False,0.15616304,validation,3
44_4_0,0,0.12646826,0,True,0.26126602,0,True,0.15616304,validation,3
44_1_0,0,0.12826821,0,True,0.26126602,0,True,0.15616304,validation,3
44_2_0,0,0.12961067,0,True,0.26126602,0,True,0.15616304,validation,3
51_1_0,0,0.15185148,0,True,0.26126602,0,True,0.15616304,validation,3
51_2_0,0,0.15170312,0,True,0.26126602,0,True,0.15616304,validation,3
51_3_0,1,0.15769158,0,False,0.26126602,1,True,0.15616304,validation,3
51_4_0,0,0.15379176,0,True,0.26126602,0,True,0.15616304,validation,3
103_1_0,0,0.12874186,0,True,0.26126602,0,True,0.15616304,validation,3
103_2_0,0,0.12788959,0,True,0.26126602,0,True,0.15616304,validation,3
103_3_0,0,0.13061117,0,True,0.26126602,0,True,0.15616304,validation,3
103_4_0,0,0.12712546,0,True,0.26126602,0,True,0.15616304,validation,3
103_5_0,0,0.12683617,0,True,0.26126602,0,True,0.15616304,validation,3
103_6_0,0,0.12964238,0,True,0.26126602,0,True,0.15616304,validation,3
103_7_0,0,0.12866831,0,True,0.26126602,0,True,0.15616304,validation,3
103_8_0,0,0.13483313,0,True,0.26126602,0,True,0.15616304,validation,3
103_10_0,0,0.13205382,0,True,0.26126602,0,True,0.15616304,validation,3
103_9_0,0,0.12810642,0,True,0.26126602,0,True,0.15616304,validation,3
218_1_0,1,0.12788874,0,False,0.26126602,0,False,0.15616304,validation,3
218_2_0,1,0.12311608,0,False,0.26126602,0,False,0.15616304,validation,3
218_3_0,1,0.119196646,0,False,0.26126602,0,False,0.15616304,validation,3
218_4_0,0,0.12039893,0,True,0.26126602,0,True,0.15616304,validation,3
218_5_0,0,0.12200518,0,True,0.26126602,0,True,0.15616304,validation,3
52_1_0,0,0.122269474,0,True,0.26126602,0,True,0.15616304,validation,3
52_2_0,0,0.12094781,0,True,0.26126602,0,True,0.15616304,validation,3
92_1_0,0,0.12067846,0,True,0.26126602,0,True,0.15616304,validation,3
92_2_0,1,0.13365705,0,False,0.26126602,0,False,0.15616304,validation,3
92_3_0,1,0.12485335,0,False,0.26126602,0,False,0.15616304,validation,3
92_4_0,1,0.13208885,0,False,0.26126602,0,False,0.15616304,validation,3
92_5_0,0,0.123074375,0,True,0.26126602,0,True,0.15616304,validation,3
69_1_0,0,0.13919036,0,True,0.26126602,0,True,0.15616304,validation,3
69_2_0,0,0.13786875,0,True,0.26126602,0,True,0.15616304,validation,3
145_1_0,1,0.14236645,0,False,0.26126602,0,False,0.15616304,validation,3
232_1_0,1,0.13459113,0,False,0.26126602,0,False,0.15616304,validation,3
270_1_0,0,0.10857053,0,True,0.26126602,0,True,0.15616304,validation,3
270_2_0,0,0.11576396,0,True,0.26126602,0,True,0.15616304,validation,3
270_3_0,0,0.11630169,0,True,0.26126602,0,True,0.15616304,validation,3
23_10_0,0,0.12290009,0,True,0.26126602,0,True,0.15616304,validation,3
23_11_0,0,0.12144418,0,True,0.26126602,0,True,0.15616304,validation,3
23_12_0,0,0.12454339,0,True,0.26126602,0,True,0.15616304,validation,3
23_14_0,0,0.123596966,0,True,0.26126602,0,True,0.15616304,validation,3
23_1_0,0,0.12107255,0,True,0.26126602,0,True,0.15616304,validation,3
23_3_0,0,0.12279074,0,True,0.26126602,0,True,0.15616304,validation,3
23_4_0,0,0.121556595,0,True,0.26126602,0,True,0.15616304,validation,3
23_5_0,0,0.121733986,0,True,0.26126602,0,True,0.15616304,validation,3
23_6_0,0,0.12301694,0,True,0.26126602,0,True,0.15616304,validation,3
23_7_0,0,0.123803705,0,True,0.26126602,0,True,0.15616304,validation,3
23_8_0,0,0.12534232,0,True,0.26126602,0,True,0.15616304,validation,3
23_9_0,0,0.12225109,0,True,0.26126602,0,True,0.15616304,validation,3
23_13_0,0,0.12466321,0,True,0.26126602,0,True,0.15616304,validation,3
23_2_0,0,0.12308196,0,True,0.26126602,0,True,0.15616304,validation,3
202_1_0,0,0.11745284,0,True,0.26126602,0,True,0.15616304,validation,3
202_2_0,0,0.11710175,0,True,0.26126602,0,True,0.15616304,validation,3
202_3_0,0,0.1169673,0,True,0.26126602,0,True,0.15616304,validation,3
202_4_0,0,0.11725961,0,True,0.26126602,0,True,0.15616304,validation,3
202_5_0,0,0.11679803,0,True,0.26126602,0,True,0.15616304,validation,3
202_6_0,0,0.11726323,0,True,0.26126602,0,True,0.15616304,validation,3
36_10_0,0,0.12961718,0,True,0.26126602,0,True,0.15616304,validation,3
36_11_0,0,0.12925802,0,True,0.26126602,0,True,0.15616304,validation,3
36_12_0,0,0.12757558,0,True,0.26126602,0,True,0.15616304,validation,3
36_13_0,0,0.12487233,0,True,0.26126602,0,True,0.15616304,validation,3
36_1_0,0,0.13252991,0,True,0.26126602,0,True,0.15616304,validation,3
36_2_0,0,0.12931451,0,True,0.26126602,0,True,0.15616304,validation,3
36_3_0,0,0.13124704,0,True,0.26126602,0,True,0.15616304,validation,3
36_4_0,0,0.13037758,0,True,0.26126602,0,True,0.15616304,validation,3
36_5_0,0,0.13131827,0,True,0.26126602,0,True,0.15616304,validation,3
36_6_0,0,0.1279852,0,True,0.26126602,0,True,0.15616304,validation,3
36_7_0,0,0.12938398,0,True,0.26126602,0,True,0.15616304,validation,3
36_8_0,0,0.13079166,0,True,0.26126602,0,True,0.15616304,validation,3
36_9_0,0,0.12907363,0,True,0.26126602,0,True,0.15616304,validation,3
63_1_0,0,0.11152285,0,True,0.26126602,0,True,0.15616304,validation,3
64_1_0,0,0.1394392,0,True,0.26126602,0,True,0.15616304,validation,3
64_2_0,0,0.13768137,0,True,0.26126602,0,True,0.15616304,validation,3
64_3_0,0,0.1391254,0,True,0.26126602,0,True,0.15616304,validation,3
64_4_0,0,0.13877934,0,True,0.26126602,0,True,0.15616304,validation,3
295_1_0,0,0.11575287,0,True,0.26126602,0,True,0.15616304,validation,3
295_2_0,0,0.11898294,0,True,0.26126602,0,True,0.15616304,validation,3
295_3_0,0,0.123353675,0,True,0.26126602,0,True,0.15616304,validation,3
263_1_0,0,0.10996017,0,True,0.26126602,0,True,0.15616304,validation,3
263_2_0,0,0.11103412,0,True,0.26126602,0,True,0.15616304,validation,3
263_3_0,0,0.11226739,0,True,0.26126602,0,True,0.15616304,validation,3
263_4_0,1,0.11956101,0,False,0.26126602,0,False,0.15616304,validation,3
263_6_0,1,0.117540784,0,False,0.26126602,0,False,0.15616304,validation,3
263_5_0,0,0.11440872,0,True,0.26126602,0,True,0.15616304,validation,3
263_7_0,0,0.11522278,0,True,0.26126602,0,True,0.15616304,validation,3
263_8_0,0,0.11770421,0,True,0.26126602,0,True,0.15616304,validation,3
263_9_0,0,0.11721503,0,True,0.26126602,0,True,0.15616304,validation,3
75_1_0,0,0.11820322,0,True,0.26126602,0,True,0.15616304,validation,3
75_2_0,0,0.11813764,0,True,0.26126602,0,True,0.15616304,validation,3
75_3_0,0,0.123478025,0,True,0.26126602,0,True,0.15616304,validation,3
106_1_0,0,0.14100398,0,True,0.26126602,0,True,0.15616304,validation,3
106_2_0,0,0.13902529,0,True,0.26126602,0,True,0.15616304,validation,3
106_3_0,0,0.13899174,0,True,0.26126602,0,True,0.15616304,validation,3
106_4_0,0,0.14001365,0,True,0.26126602,0,True,0.15616304,validation,3
106_5_0,0,0.13801162,0,True,0.26126602,0,True,0.15616304,validation,3
106_6_0,0,0.1459961,0,True,0.26126602,0,True,0.15616304,validation,3
106_7_0,0,0.14201263,0,True,0.26126602,0,True,0.15616304,validation,3
184_1_0,0,0.15294516,0,True,0.26126602,0,True,0.15616304,validation,3
184_2_0,0,0.15274654,0,True,0.26126602,0,True,0.15616304,validation,3
220_1_0,0,0.108717196,0,True,0.26126602,0,True,0.15616304,validation,3
220_2_0,0,0.11305989,0,True,0.26126602,0,True,0.15616304,validation,3
220_3_0,0,0.10967823,0,True,0.26126602,0,True,0.15616304,validation,3
220_4_0,0,0.10823198,0,True,0.26126602,0,True,0.15616304,validation,3
161_1_0,0,0.11077948,0,True,0.26126602,0,True,0.15616304,validation,3
161_2_0,0,0.112498246,0,True,0.26126602,0,True,0.15616304,validation,3
161_3_0,0,0.113852575,0,True,0.26126602,0,True,0.15616304,validation,3
161_4_0,0,0.11254127,0,True,0.26126602,0,True,0.15616304,validation,3
161_5_0,0,0.11190191,0,True,0.26126602,0,True,0.15616304,validation,3
260_2_0,0,0.11401197,0,True,0.26126602,0,True,0.15616304,validation,3
260_3_0,0,0.105959564,0,True,0.26126602,0,True,0.15616304,validation,3
260_1_0,0,0.10583178,0,True,0.26126602,0,True,0.15616304,validation,3
260_4_0,0,0.11398593,0,True,0.26126602,0,True,0.15616304,validation,3
83_1_0,0,0.11080747,0,True,0.26126602,0,True,0.15616304,validation,3
83_2_0,1,0.11715736,0,False,0.26126602,0,False,0.15616304,validation,3
83_3_0,0,0.110609375,0,True,0.26126602,0,True,0.15616304,validation,3
188_1_0,0,0.11030231,0,True,0.26126602,0,True,0.15616304,validation,3
188_2_0,0,0.10892784,0,True,0.26126602,0,True,0.15616304,validation,3
188_3_0,0,0.109669894,0,True,0.26126602,0,True,0.15616304,validation,3
188_4_0,0,0.1099035,0,True,0.26126602,0,True,0.15616304,validation,3
188_5_0,0,0.11104668,0,True,0.26126602,0,True,0.15616304,validation,3
208_1_0,0,0.12927006,0,True,0.26126602,0,True,0.15616304,validation,3
91_1_0,0,0.1543782,0,True,0.26126602,0,True,0.15616304,validation,3
91_2_0,0,0.16930613,0,True,0.26126602,1,False,0.15616304,validation,3
91_3_0,0,0.19195944,0,True,0.26126602,1,False,0.15616304,validation,3
91_4_0,0,0.16796179,0,True,0.26126602,1,False,0.15616304,validation,3
240_2_0,1,0.15099978,0,False,0.26126602,0,False,0.15616304,validation,3
240_1_0,0,0.14330192,0,True,0.26126602,0,True,0.15616304,validation,3
133_1_0,0,0.15842858,0,True,0.26126602,1,False,0.15616304,validation,3
28_1_0,1,0.1476502,0,False,0.26126602,0,False,0.15616304,validation,3
28_2_0,1,0.15106285,0,False,0.26126602,0,False,0.15616304,validation,3
72_1_0,0,0.11346907,0,True,0.26126602,0,True,0.15616304,validation,3
27_1_0,1,0.16881382,0,False,0.26126602,1,True,0.15616304,validation,3
85_1_0,0,0.1414161,0,True,0.26126602,0,True,0.15616304,validation,3
85_2_0,0,0.14348507,0,True,0.26126602,0,True,0.15616304,validation,3
85_3_0,0,0.14219266,0,True,0.26126602,0,True,0.15616304,validation,3
85_4_0,0,0.14466657,0,True,0.26126602,0,True,0.15616304,validation,3
85_5_0,0,0.14362726,0,True,0.26126602,0,True,0.15616304,validation,3
85_6_0,0,0.14421399,0,True,0.26126602,0,True,0.15616304,validation,3
85_7_0,0,0.14211293,0,True,0.26126602,0,True,0.15616304,validation,3
53_1_0,0,0.10871106,0,True,0.26126602,0,True,0.15616304,validation,3
53_2_0,0,0.10972774,0,True,0.26126602,0,True,0.15616304,validation,3
53_3_0,0,0.11945639,0,True,0.26126602,0,True,0.15616304,validation,3
53_4_0,0,0.11731685,0,True,0.26126602,0,True,0.15616304,validation,3
245_1_0,0,0.15395422,0,True,0.26126602,0,True,0.15616304,validation,3
245_2_0,0,0.15433274,0,True,0.26126602,0,True,0.15616304,validation,3
245_3_0,0,0.15230606,0,True,0.26126602,0,True,0.15616304,validation,3
171_1_0,0,0.1568975,0,True,0.26126602,1,False,0.15616304,validation,3
60_10_0,0,0.117054805,0,True,0.26126602,0,True,0.15616304,validation,3
60_11_0,0,0.118044905,0,True,0.26126602,0,True,0.15616304,validation,3
60_12_0,0,0.118766166,0,True,0.26126602,0,True,0.15616304,validation,3
60_1_0,0,0.11666555,0,True,0.26126602,0,True,0.15616304,validation,3
60_2_0,0,0.11828797,0,True,0.26126602,0,True,0.15616304,validation,3
60_3_0,0,0.11811624,0,True,0.26126602,0,True,0.15616304,validation,3
60_4_0,0,0.11742329,0,True,0.26126602,0,True,0.15616304,validation,3
60_5_0,0,0.11722984,0,True,0.26126602,0,True,0.15616304,validation,3
60_6_0,0,0.11900727,0,True,0.26126602,0,True,0.15616304,validation,3
60_7_0,0,0.11699048,0,True,0.26126602,0,True,0.15616304,validation,3
60_8_0,0,0.118313596,0,True,0.26126602,0,True,0.15616304,validation,3
60_9_0,0,0.118047565,0,True,0.26126602,0,True,0.15616304,validation,3
