ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.11755052,0,True,0.6015996,0,True,0.11812575,train,2
79_2_0,0,0.11753917,0,True,0.6015996,0,True,0.11812575,train,2
79_1_0,0,0.11715189,0,True,0.6015996,0,True,0.11812575,train,2
79_5_0,0,0.1223905,0,True,0.6015996,1,False,0.11812575,train,2
79_6_0,0,0.11946832,0,True,0.6015996,1,False,0.11812575,train,2
79_7_0,0,0.12423816,0,True,0.6015996,1,False,0.11812575,train,2
129_10_0,0,0.14924794,0,True,0.6015996,1,False,0.11812575,train,2
129_1_0,1,0.15830484,0,False,0.6015996,1,True,0.11812575,train,2
129_3_0,0,0.14668797,0,True,0.6015996,1,False,0.11812575,train,2
129_4_0,0,0.14735533,0,True,0.6015996,1,False,0.11812575,train,2
129_5_0,0,0.14910963,0,True,0.6015996,1,False,0.11812575,train,2
129_6_0,0,0.14676902,0,True,0.6015996,1,False,0.11812575,train,2
129_7_0,0,0.14716026,0,True,0.6015996,1,False,0.11812575,train,2
129_8_0,0,0.14686576,0,True,0.6015996,1,False,0.11812575,train,2
129_9_0,0,0.14617673,0,True,0.6015996,1,False,0.11812575,train,2
129_2_0,1,0.15210636,0,False,0.6015996,1,True,0.11812575,train,2
129_2_1,1,0.15210636,0,False,0.6015996,1,True,0.11812575,train,2
129_2_2,1,0.15210636,0,False,0.6015996,1,True,0.11812575,train,2
129_2_3,1,0.15210636,0,False,0.6015996,1,True,0.11812575,train,2
129_2_4,1,0.15210636,0,False,0.6015996,1,True,0.11812575,train,2
6_2_0,0,0.13469875,0,True,0.6015996,1,False,0.11812575,train,2
6_1_0,0,0.13456246,0,True,0.6015996,1,False,0.11812575,train,2
6_3_0,0,0.13714164,0,True,0.6015996,1,False,0.11812575,train,2
6_4_0,0,0.13802119,0,True,0.6015996,1,False,0.11812575,train,2
6_5_0,0,0.14141297,0,True,0.6015996,1,False,0.11812575,train,2
6_6_0,0,0.1384043,0,True,0.6015996,1,False,0.11812575,train,2
134_1_0,1,0.1256685,0,False,0.6015996,1,True,0.11812575,train,2
134_2_0,1,0.12652159,0,False,0.6015996,1,True,0.11812575,train,2
134_10_0,0,0.1266862,0,True,0.6015996,1,False,0.11812575,train,2
134_11_0,0,0.12559381,0,True,0.6015996,1,False,0.11812575,train,2
134_12_0,0,0.1256959,0,True,0.6015996,1,False,0.11812575,train,2
134_13_0,0,0.127439,0,True,0.6015996,1,False,0.11812575,train,2
134_14_0,0,0.12797053,0,True,0.6015996,1,False,0.11812575,train,2
134_15_0,0,0.12784886,0,True,0.6015996,1,False,0.11812575,train,2
134_16_0,0,0.12570834,0,True,0.6015996,1,False,0.11812575,train,2
134_17_0,0,0.12967376,0,True,0.6015996,1,False,0.11812575,train,2
134_18_0,0,0.13257343,0,True,0.6015996,1,False,0.11812575,train,2
134_19_0,0,0.13318384,0,True,0.6015996,1,False,0.11812575,train,2
134_3_0,0,0.12891753,0,True,0.6015996,1,False,0.11812575,train,2
134_4_0,0,0.12663774,0,True,0.6015996,1,False,0.11812575,train,2
134_5_0,0,0.12865394,0,True,0.6015996,1,False,0.11812575,train,2
134_6_0,0,0.1293434,0,True,0.6015996,1,False,0.11812575,train,2
134_7_0,0,0.12797312,0,True,0.6015996,1,False,0.11812575,train,2
134_8_0,0,0.12821421,0,True,0.6015996,1,False,0.11812575,train,2
134_9_0,0,0.1268782,0,True,0.6015996,1,False,0.11812575,train,2
50_1_0,0,0.16019012,0,True,0.6015996,1,False,0.11812575,train,2
50_2_0,0,0.15975925,0,True,0.6015996,1,False,0.11812575,train,2
50_3_0,0,0.1617502,0,True,0.6015996,1,False,0.11812575,train,2
214_1_0,0,0.14776865,0,True,0.6015996,1,False,0.11812575,train,2
214_2_0,0,0.15250206,0,True,0.6015996,1,False,0.11812575,train,2
214_3_0,0,0.15423942,0,True,0.6015996,1,False,0.11812575,train,2
2_1_0,0,0.12879488,0,True,0.6015996,1,False,0.11812575,train,2
2_2_0,0,0.13027775,0,True,0.6015996,1,False,0.11812575,train,2
17_1_0,0,0.12274565,0,True,0.6015996,1,False,0.11812575,train,2
17_2_0,0,0.12371682,0,True,0.6015996,1,False,0.11812575,train,2
77_10_0,0,0.12334561,0,True,0.6015996,1,False,0.11812575,train,2
77_11_0,0,0.12289226,0,True,0.6015996,1,False,0.11812575,train,2
77_12_0,0,0.12423516,0,True,0.6015996,1,False,0.11812575,train,2
77_1_0,0,0.12184654,0,True,0.6015996,1,False,0.11812575,train,2
77_2_0,0,0.11935298,0,True,0.6015996,1,False,0.11812575,train,2
77_3_0,0,0.12015149,0,True,0.6015996,1,False,0.11812575,train,2
77_4_0,0,0.1232975,0,True,0.6015996,1,False,0.11812575,train,2
77_5_0,0,0.122033484,0,True,0.6015996,1,False,0.11812575,train,2
77_6_0,0,0.12190609,0,True,0.6015996,1,False,0.11812575,train,2
77_7_0,0,0.12368123,0,True,0.6015996,1,False,0.11812575,train,2
77_8_0,0,0.12159963,0,True,0.6015996,1,False,0.11812575,train,2
77_9_0,0,0.1260901,0,True,0.6015996,1,False,0.11812575,train,2
93_1_0,0,0.12521133,0,True,0.6015996,1,False,0.11812575,train,2
93_2_0,0,0.12657933,0,True,0.6015996,1,False,0.11812575,train,2
221_1_0,1,0.1336092,0,False,0.6015996,1,True,0.11812575,train,2
221_2_0,1,0.13224788,0,False,0.6015996,1,True,0.11812575,train,2
158_2_0,1,0.15846063,0,False,0.6015996,1,True,0.11812575,validation,2
158_3_0,1,0.15285532,0,False,0.6015996,1,True,0.11812575,validation,2
158_5_0,1,0.15356924,0,False,0.6015996,1,True,0.11812575,validation,2
158_10_0,0,0.14513655,0,True,0.6015996,1,False,0.11812575,validation,2
158_11_0,0,0.14631645,0,True,0.6015996,1,False,0.11812575,validation,2
158_12_0,0,0.1446771,0,True,0.6015996,1,False,0.11812575,validation,2
158_13_0,0,0.14840095,0,True,0.6015996,1,False,0.11812575,validation,2
158_4_0,0,0.14820184,0,True,0.6015996,1,False,0.11812575,validation,2
158_6_0,0,0.14874367,0,True,0.6015996,1,False,0.11812575,validation,2
158_7_0,0,0.14688435,0,True,0.6015996,1,False,0.11812575,validation,2
158_8_0,0,0.15421762,0,True,0.6015996,1,False,0.11812575,validation,2
158_9_0,0,0.14482978,0,True,0.6015996,1,False,0.11812575,validation,2
158_1_0,1,0.15738349,0,False,0.6015996,1,True,0.11812575,validation,2
158_1_1,1,0.15738349,0,False,0.6015996,1,True,0.11812575,validation,2
158_1_2,1,0.15738349,0,False,0.6015996,1,True,0.11812575,validation,2
158_1_3,1,0.15738349,0,False,0.6015996,1,True,0.11812575,validation,2
172_1_0,0,0.14627345,0,True,0.6015996,1,False,0.11812575,validation,2
172_2_0,0,0.14090674,0,True,0.6015996,1,False,0.11812575,validation,2
172_3_0,0,0.1411389,0,True,0.6015996,1,False,0.11812575,validation,2
172_4_0,0,0.13845576,0,True,0.6015996,1,False,0.11812575,validation,2
172_5_0,0,0.14012751,0,True,0.6015996,1,False,0.11812575,validation,2
168_3_0,0,0.118287675,0,True,0.6015996,1,False,0.11812575,validation,2
168_1_0,0,0.1192655,0,True,0.6015996,1,False,0.11812575,validation,2
168_2_0,0,0.1177426,0,True,0.6015996,0,True,0.11812575,validation,2
168_4_0,0,0.12046899,0,True,0.6015996,1,False,0.11812575,validation,2
18_1_0,0,0.14334717,0,True,0.6015996,1,False,0.11812575,validation,2
18_2_0,0,0.14473665,0,True,0.6015996,1,False,0.11812575,validation,2
18_3_0,0,0.14403702,0,True,0.6015996,1,False,0.11812575,validation,2
98_1_0,0,0.111804664,0,True,0.6015996,0,True,0.11812575,validation,2
98_2_0,0,0.11249485,0,True,0.6015996,0,True,0.11812575,validation,2
98_3_0,0,0.11485996,0,True,0.6015996,0,True,0.11812575,validation,2
98_4_0,0,0.11734393,0,True,0.6015996,0,True,0.11812575,validation,2
251_1_0,1,0.13783056,0,False,0.6015996,1,True,0.11812575,validation,2
290_1_0,0,0.13845061,0,True,0.6015996,1,False,0.11812575,validation,2
290_2_0,0,0.13854888,0,True,0.6015996,1,False,0.11812575,validation,2
290_3_0,0,0.13902907,0,True,0.6015996,1,False,0.11812575,validation,2
258_1_0,0,0.123510584,0,True,0.6015996,1,False,0.11812575,validation,2
62_1_0,1,0.13217112,0,False,0.6015996,1,True,0.11812575,validation,2
62_2_0,0,0.13527454,0,True,0.6015996,1,False,0.11812575,validation,2
118_1_0,0,0.13174234,0,True,0.6015996,1,False,0.11812575,validation,2
118_2_0,0,0.13199262,0,True,0.6015996,1,False,0.11812575,validation,2
118_3_0,0,0.13617058,0,True,0.6015996,1,False,0.11812575,validation,2
118_4_0,0,0.13489476,0,True,0.6015996,1,False,0.11812575,validation,2
118_5_0,0,0.13357134,0,True,0.6015996,1,False,0.11812575,validation,2
118_6_0,0,0.13436759,0,True,0.6015996,1,False,0.11812575,validation,2
118_7_0,0,0.13312356,0,True,0.6015996,1,False,0.11812575,validation,2
37_1_0,0,0.118731074,0,True,0.6015996,1,False,0.11812575,validation,2
37_2_0,0,0.11869036,0,True,0.6015996,1,False,0.11812575,validation,2
37_3_0,0,0.117602065,0,True,0.6015996,0,True,0.11812575,validation,2
37_4_0,0,0.116943225,0,True,0.6015996,0,True,0.11812575,validation,2
37_5_0,0,0.11807899,0,True,0.6015996,0,True,0.11812575,validation,2
37_6_0,0,0.117134415,0,True,0.6015996,0,True,0.11812575,validation,2
37_7_0,0,0.11794785,0,True,0.6015996,0,True,0.11812575,validation,2
65_1_0,0,0.14954868,0,True,0.6015996,1,False,0.11812575,validation,2
112_1_0,0,0.1128625,0,True,0.6015996,0,True,0.11812575,validation,2
112_2_0,0,0.11706364,0,True,0.6015996,0,True,0.11812575,validation,2
143_1_0,0,0.12645641,0,True,0.6015996,1,False,0.11812575,validation,2
143_4_0,0,0.12990527,0,True,0.6015996,1,False,0.11812575,validation,2
143_5_0,0,0.12823755,0,True,0.6015996,1,False,0.11812575,validation,2
143_2_0,0,0.12911719,0,True,0.6015996,1,False,0.11812575,validation,2
143_3_0,0,0.12933965,0,True,0.6015996,1,False,0.11812575,validation,2
26_2_0,1,0.1487504,0,False,0.6015996,1,True,0.11812575,validation,2
26_3_0,1,0.14686671,0,False,0.6015996,1,True,0.11812575,validation,2
26_1_0,0,0.1436331,0,True,0.6015996,1,False,0.11812575,validation,2
152_1_0,0,0.12347144,0,True,0.6015996,1,False,0.11812575,validation,2
152_2_0,0,0.12437959,0,True,0.6015996,1,False,0.11812575,validation,2
152_3_0,0,0.12609251,0,True,0.6015996,1,False,0.11812575,validation,2
152_4_0,0,0.12859105,0,True,0.6015996,1,False,0.11812575,validation,2
152_5_0,0,0.12550533,0,True,0.6015996,1,False,0.11812575,validation,2
152_6_0,0,0.12673126,0,True,0.6015996,1,False,0.11812575,validation,2
152_7_0,0,0.12274004,0,True,0.6015996,1,False,0.11812575,validation,2
152_8_0,0,0.12514308,0,True,0.6015996,1,False,0.11812575,validation,2
152_9_0,0,0.12534273,0,True,0.6015996,1,False,0.11812575,validation,2
262_1_0,0,0.14792763,0,True,0.6015996,1,False,0.11812575,validation,2
128_1_0,1,0.13984826,0,False,0.6015996,1,True,0.11812575,validation,2
128_2_0,0,0.13255422,0,True,0.6015996,1,False,0.11812575,validation,2
128_3_0,0,0.13307138,0,True,0.6015996,1,False,0.11812575,validation,2
128_4_0,0,0.1320397,0,True,0.6015996,1,False,0.11812575,validation,2
173_1_0,0,0.13275741,0,True,0.6015996,1,False,0.11812575,validation,2
173_2_0,0,0.13510942,0,True,0.6015996,1,False,0.11812575,validation,2
268_1_0,0,0.13581295,0,True,0.6015996,1,False,0.11812575,validation,2
268_2_0,0,0.13691267,0,True,0.6015996,1,False,0.11812575,validation,2
268_3_0,0,0.13776183,0,True,0.6015996,1,False,0.11812575,validation,2
30_1_0,1,0.14058313,0,False,0.6015996,1,True,0.11812575,validation,2
30_2_0,1,0.14477523,0,False,0.6015996,1,True,0.11812575,validation,2
30_3_0,0,0.14649934,0,True,0.6015996,1,False,0.11812575,validation,2
30_4_0,0,0.14564335,0,True,0.6015996,1,False,0.11812575,validation,2
30_5_0,0,0.14304292,0,True,0.6015996,1,False,0.11812575,validation,2
30_6_0,0,0.14413771,0,True,0.6015996,1,False,0.11812575,validation,2
109_3_0,0,0.15202282,0,True,0.6015996,1,False,0.11812575,validation,2
109_5_0,0,0.14986293,0,True,0.6015996,1,False,0.11812575,validation,2
109_1_0,1,0.14956795,0,False,0.6015996,1,True,0.11812575,validation,2
109_2_0,1,0.14752549,0,False,0.6015996,1,True,0.11812575,validation,2
109_4_0,0,0.15031871,0,True,0.6015996,1,False,0.11812575,validation,2
109_6_0,0,0.14908396,0,True,0.6015996,1,False,0.11812575,validation,2
109_7_0,0,0.15038839,0,True,0.6015996,1,False,0.11812575,validation,2
109_8_0,0,0.1501283,0,True,0.6015996,1,False,0.11812575,validation,2
131_1_0,0,0.1452592,0,True,0.6015996,1,False,0.11812575,validation,2
131_2_0,0,0.14575724,0,True,0.6015996,1,False,0.11812575,validation,2
279_1_0,0,0.14967103,0,True,0.6015996,1,False,0.11812575,validation,2
233_2_0,0,0.12667654,0,True,0.6015996,1,False,0.11812575,validation,2
233_1_0,0,0.12887907,0,True,0.6015996,1,False,0.11812575,validation,2
297_1_0,0,0.13211958,0,True,0.6015996,1,False,0.11812575,validation,2
297_2_0,0,0.13491173,0,True,0.6015996,1,False,0.11812575,validation,2
297_3_0,0,0.13575488,0,True,0.6015996,1,False,0.11812575,validation,2
155_1_0,0,0.14182052,0,True,0.6015996,1,False,0.11812575,validation,2
12_1_0,0,0.13502014,0,True,0.6015996,1,False,0.11812575,validation,2
12_2_0,0,0.13441285,0,True,0.6015996,1,False,0.11812575,validation,2
141_4_0,0,0.12362439,0,True,0.6015996,1,False,0.11812575,validation,2
141_5_0,0,0.12401649,0,True,0.6015996,1,False,0.11812575,validation,2
141_6_0,0,0.12470803,0,True,0.6015996,1,False,0.11812575,validation,2
141_7_0,0,0.12550683,0,True,0.6015996,1,False,0.11812575,validation,2
141_1_0,0,0.1242706,0,True,0.6015996,1,False,0.11812575,validation,2
141_2_0,0,0.12497588,0,True,0.6015996,1,False,0.11812575,validation,2
141_3_0,0,0.12323398,0,True,0.6015996,1,False,0.11812575,validation,2
3_1_0,1,0.1271036,0,False,0.6015996,1,True,0.11812575,validation,2
3_2_0,0,0.124521405,0,True,0.6015996,1,False,0.11812575,validation,2
3_3_0,0,0.12776323,0,True,0.6015996,1,False,0.11812575,validation,2
3_4_0,0,0.12703498,0,True,0.6015996,1,False,0.11812575,validation,2
3_5_0,0,0.12447086,0,True,0.6015996,1,False,0.11812575,validation,2
164_1_0,1,0.13918872,0,False,0.6015996,1,True,0.11812575,validation,2
164_2_0,0,0.13997342,0,True,0.6015996,1,False,0.11812575,validation,2
164_3_0,0,0.13899767,0,True,0.6015996,1,False,0.11812575,validation,2
115_10_0,0,0.13154653,0,True,0.6015996,1,False,0.11812575,validation,2
115_11_0,0,0.13172361,0,True,0.6015996,1,False,0.11812575,validation,2
115_1_0,0,0.12639289,0,True,0.6015996,1,False,0.11812575,validation,2
115_2_0,0,0.12860566,0,True,0.6015996,1,False,0.11812575,validation,2
115_3_0,0,0.12867604,0,True,0.6015996,1,False,0.11812575,validation,2
115_4_0,0,0.13059148,0,True,0.6015996,1,False,0.11812575,validation,2
115_5_0,0,0.127388,0,True,0.6015996,1,False,0.11812575,validation,2
115_6_0,0,0.12898849,0,True,0.6015996,1,False,0.11812575,validation,2
115_7_0,0,0.130319,0,True,0.6015996,1,False,0.11812575,validation,2
115_8_0,0,0.12728713,0,True,0.6015996,1,False,0.11812575,validation,2
115_9_0,0,0.12748246,0,True,0.6015996,1,False,0.11812575,validation,2
195_1_0,0,0.13511264,0,True,0.6015996,1,False,0.11812575,validation,2
195_2_0,0,0.14224184,0,True,0.6015996,1,False,0.11812575,validation,2
195_3_0,0,0.14187095,0,True,0.6015996,1,False,0.11812575,validation,2
195_4_0,0,0.13935418,0,True,0.6015996,1,False,0.11812575,validation,2
195_5_0,0,0.13575165,0,True,0.6015996,1,False,0.11812575,validation,2
195_6_0,0,0.14212568,0,True,0.6015996,1,False,0.11812575,validation,2
195_7_0,0,0.14131695,0,True,0.6015996,1,False,0.11812575,validation,2
195_8_0,0,0.13892575,0,True,0.6015996,1,False,0.11812575,validation,2
195_9_0,0,0.13991284,0,True,0.6015996,1,False,0.11812575,validation,2
16_1_0,0,0.13628414,0,True,0.6015996,1,False,0.11812575,validation,2
16_2_0,0,0.1369712,0,True,0.6015996,1,False,0.11812575,validation,2
16_3_0,0,0.13915178,0,True,0.6015996,1,False,0.11812575,validation,2
16_4_0,0,0.14260001,0,True,0.6015996,1,False,0.11812575,validation,2
16_5_0,0,0.14574474,0,True,0.6015996,1,False,0.11812575,validation,2
165_1_0,0,0.13254105,0,True,0.6015996,1,False,0.11812575,validation,2
175_2_0,1,0.1448845,0,False,0.6015996,1,True,0.11812575,validation,2
175_3_0,1,0.14476278,0,False,0.6015996,1,True,0.11812575,validation,2
175_1_0,0,0.14643544,0,True,0.6015996,1,False,0.11812575,validation,2
175_4_0,0,0.14316724,0,True,0.6015996,1,False,0.11812575,validation,2
175_5_0,0,0.14372715,0,True,0.6015996,1,False,0.11812575,validation,2
175_6_0,0,0.14400397,0,True,0.6015996,1,False,0.11812575,validation,2
88_1_0,1,0.12457153,0,False,0.6015996,1,True,0.11812575,validation,2
88_2_0,1,0.12571287,0,False,0.6015996,1,True,0.11812575,validation,2
88_3_0,1,0.123382814,0,False,0.6015996,1,True,0.11812575,validation,2
73_1_0,1,0.15011548,0,False,0.6015996,1,True,0.11812575,validation,2
73_10_0,0,0.14525668,0,True,0.6015996,1,False,0.11812575,validation,2
73_2_0,0,0.14102706,0,True,0.6015996,1,False,0.11812575,validation,2
73_3_0,0,0.14232372,0,True,0.6015996,1,False,0.11812575,validation,2
73_4_0,0,0.14307131,0,True,0.6015996,1,False,0.11812575,validation,2
73_5_0,0,0.1447986,0,True,0.6015996,1,False,0.11812575,validation,2
73_6_0,0,0.14356762,0,True,0.6015996,1,False,0.11812575,validation,2
73_7_0,0,0.14533137,0,True,0.6015996,1,False,0.11812575,validation,2
73_8_0,0,0.14278264,0,True,0.6015996,1,False,0.11812575,validation,2
73_9_0,0,0.14577755,0,True,0.6015996,1,False,0.11812575,validation,2
130_10_0,0,0.13458866,0,True,0.6015996,1,False,0.11812575,validation,2
130_11_0,0,0.13452211,0,True,0.6015996,1,False,0.11812575,validation,2
130_12_0,0,0.13460591,0,True,0.6015996,1,False,0.11812575,validation,2
130_13_0,0,0.13514562,0,True,0.6015996,1,False,0.11812575,validation,2
130_15_0,0,0.1332588,0,True,0.6015996,1,False,0.11812575,validation,2
130_1_0,0,0.13285969,0,True,0.6015996,1,False,0.11812575,validation,2
130_2_0,0,0.13389231,0,True,0.6015996,1,False,0.11812575,validation,2
130_3_0,0,0.13389122,0,True,0.6015996,1,False,0.11812575,validation,2
130_4_0,0,0.13328128,0,True,0.6015996,1,False,0.11812575,validation,2
130_5_0,0,0.13675761,0,True,0.6015996,1,False,0.11812575,validation,2
130_6_0,0,0.13337372,0,True,0.6015996,1,False,0.11812575,validation,2
130_7_0,0,0.1341415,0,True,0.6015996,1,False,0.11812575,validation,2
130_8_0,0,0.13285261,0,True,0.6015996,1,False,0.11812575,validation,2
130_9_0,0,0.13321337,0,True,0.6015996,1,False,0.11812575,validation,2
130_14_0,0,0.13738668,0,True,0.6015996,1,False,0.11812575,validation,2
38_1_0,0,0.13576038,0,True,0.6015996,1,False,0.11812575,validation,2
38_2_0,0,0.13523977,0,True,0.6015996,1,False,0.11812575,validation,2
22_1_0,1,0.11727218,0,False,0.6015996,0,False,0.11812575,validation,2
22_2_0,1,0.113743156,0,False,0.6015996,0,False,0.11812575,validation,2
22_3_0,1,0.1135622,0,False,0.6015996,0,False,0.11812575,validation,2
22_4_0,0,0.11499362,0,True,0.6015996,0,True,0.11812575,validation,2
22_5_0,0,0.11587761,0,True,0.6015996,0,True,0.11812575,validation,2
213_1_0,0,0.14889175,0,True,0.6015996,1,False,0.11812575,validation,2
213_2_0,0,0.15453869,0,True,0.6015996,1,False,0.11812575,validation,2
213_3_0,0,0.15052862,0,True,0.6015996,1,False,0.11812575,validation,2
213_4_0,0,0.15535097,0,True,0.6015996,1,False,0.11812575,validation,2
264_1_0,0,0.14706402,0,True,0.6015996,1,False,0.11812575,validation,2
264_2_0,0,0.14720353,0,True,0.6015996,1,False,0.11812575,validation,2
264_3_0,0,0.14812894,0,True,0.6015996,1,False,0.11812575,validation,2
264_4_0,1,0.14723876,0,False,0.6015996,1,True,0.11812575,validation,2
264_5_0,0,0.15048124,0,True,0.6015996,1,False,0.11812575,validation,2
264_6_0,0,0.1500333,0,True,0.6015996,1,False,0.11812575,validation,2
264_7_0,0,0.1498453,0,True,0.6015996,1,False,0.11812575,validation,2
264_8_0,0,0.1502909,0,True,0.6015996,1,False,0.11812575,validation,2
264_9_0,0,0.15014811,0,True,0.6015996,1,False,0.11812575,validation,2
