ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
246_1_0,0,0.6687849,1,False,0.32933274,1,False,0.1261336,train,2
205_1_0,0,0.63933545,1,False,0.32933274,1,False,0.1261336,train,2
205_2_0,0,0.8349698,1,False,0.32933274,1,False,0.1261336,train,2
156_1_0,0,0.5335215,1,False,0.32933274,1,False,0.1261336,train,2
156_2_0,0,0.49177414,1,False,0.32933274,1,False,0.1261336,train,2
156_3_0,0,0.54778534,1,False,0.32933274,1,False,0.1261336,train,2
84_1_0,0,0.96655685,1,False,0.32933274,1,False,0.1261336,train,2
84_2_0,0,0.9520114,1,False,0.32933274,1,False,0.1261336,train,2
84_3_0,0,0.7654193,1,False,0.32933274,1,False,0.1261336,train,2
84_4_0,0,1.0698276,1,False,0.32933274,1,False,0.1261336,train,2
84_5_0,0,0.96308213,1,False,0.32933274,1,False,0.1261336,train,2
238_1_0,0,0.80171615,1,False,0.32933274,1,False,0.1261336,train,2
238_2_0,0,0.62188464,1,False,0.32933274,1,False,0.1261336,train,2
238_3_0,0,0.99546224,1,False,0.32933274,1,False,0.1261336,train,2
86_1_0,1,1.1996479,1,True,0.32933274,1,True,0.1261336,train,2
301_1_0,0,0.7368917,1,False,0.32933274,1,False,0.1261336,train,2
78_1_0,0,0.34297878,1,False,0.32933274,1,False,0.1261336,train,2
78_2_0,0,0.5111392,1,False,0.32933274,1,False,0.1261336,train,2
78_3_0,0,0.89099175,1,False,0.32933274,1,False,0.1261336,train,2
78_4_0,0,0.6732994,1,False,0.32933274,1,False,0.1261336,train,2
78_5_0,0,0.79124814,1,False,0.32933274,1,False,0.1261336,train,2
276_1_0,0,1.0022058,1,False,0.32933274,1,False,0.1261336,train,2
276_2_0,0,1.3196652,1,False,0.32933274,1,False,0.1261336,train,2
68_1_0,0,0.7194026,1,False,0.32933274,1,False,0.1261336,train,2
68_2_0,0,0.2685855,0,True,0.32933274,1,False,0.1261336,train,2
25_10_0,1,1.2912409,1,True,0.32933274,1,True,0.1261336,train,2
25_1_0,0,0.49003822,1,False,0.32933274,1,False,0.1261336,train,2
25_2_0,1,0.47275668,1,True,0.32933274,1,True,0.1261336,train,2
25_3_0,1,0.91585094,1,True,0.32933274,1,True,0.1261336,train,2
25_4_0,1,0.88733035,1,True,0.32933274,1,True,0.1261336,train,2
25_5_0,1,0.67346984,1,True,0.32933274,1,True,0.1261336,train,2
25_6_0,1,0.70806724,1,True,0.32933274,1,True,0.1261336,train,2
25_7_0,1,0.8400305,1,True,0.32933274,1,True,0.1261336,train,2
25_8_0,1,0.8076742,1,True,0.32933274,1,True,0.1261336,train,2
25_9_0,1,0.7716759,1,True,0.32933274,1,True,0.1261336,train,2
25_11_0,0,1.3246057,1,False,0.32933274,1,False,0.1261336,train,2
25_12_0,0,1.0878932,1,False,0.32933274,1,False,0.1261336,train,2
25_13_0,0,1.1204798,1,False,0.32933274,1,False,0.1261336,train,2
25_14_0,0,1.0951793,1,False,0.32933274,1,False,0.1261336,train,2
25_15_0,0,1.4551647,1,False,0.32933274,1,False,0.1261336,train,2
79_4_0,0,0.69728166,1,False,0.32933274,1,False,0.1261336,train,2
79_3_0,0,0.70201,1,False,0.32933274,1,False,0.1261336,train,2
79_2_0,0,0.6372331,1,False,0.32933274,1,False,0.1261336,train,2
79_1_0,0,0.5164917,1,False,0.32933274,1,False,0.1261336,train,2
79_5_0,0,1.201081,1,False,0.32933274,1,False,0.1261336,train,2
79_6_0,0,0.86537105,1,False,0.32933274,1,False,0.1261336,train,2
79_7_0,0,1.3880174,1,False,0.32933274,1,False,0.1261336,train,2
243_1_0,0,0.32184917,0,True,0.32933274,1,False,0.1261336,train,2
243_2_0,0,0.28898364,0,True,0.32933274,1,False,0.1261336,train,2
243_3_0,0,0.51032573,1,False,0.32933274,1,False,0.1261336,train,2
243_4_0,0,0.39723903,1,False,0.32933274,1,False,0.1261336,train,2
243_5_0,0,0.45806295,1,False,0.32933274,1,False,0.1261336,train,2
247_1_0,0,1.0783572,1,False,0.32933274,1,False,0.1261336,train,2
247_2_0,0,1.0301383,1,False,0.32933274,1,False,0.1261336,train,2
228_1_0,0,1.2016823,1,False,0.32933274,1,False,0.1261336,train,2
119_1_0,1,1.344598,1,True,0.32933274,1,True,0.1261336,train,2
119_2_0,0,1.0633957,1,False,0.32933274,1,False,0.1261336,train,2
230_1_0,0,1.1442449,1,False,0.32933274,1,False,0.1261336,train,2
230_2_0,0,1.0060222,1,False,0.32933274,1,False,0.1261336,train,2
18_1_0,0,0.9316247,1,False,0.32933274,1,False,0.1261336,train,2
18_2_0,0,1.2855132,1,False,0.32933274,1,False,0.1261336,train,2
18_3_0,0,0.5745471,1,False,0.32933274,1,False,0.1261336,train,2
51_1_0,0,0.6801804,1,False,0.32933274,1,False,0.1261336,train,2
51_2_0,0,0.8779128,1,False,0.32933274,1,False,0.1261336,train,2
51_3_0,1,1.1918154,1,True,0.32933274,1,True,0.1261336,train,2
51_4_0,0,1.1277387,1,False,0.32933274,1,False,0.1261336,train,2
88_1_0,1,0.9823118,1,True,0.32933274,1,True,0.1261336,train,2
88_2_0,1,1.7501416,1,True,0.32933274,1,True,0.1261336,train,2
88_3_0,1,0.95981437,1,True,0.32933274,1,True,0.1261336,train,2
115_10_0,0,0.8115857,1,False,0.32933274,1,False,0.1261336,validation,2
115_11_0,0,0.96130973,1,False,0.32933274,1,False,0.1261336,validation,2
115_1_0,0,0.9662953,1,False,0.32933274,1,False,0.1261336,validation,2
115_2_0,0,0.7759655,1,False,0.32933274,1,False,0.1261336,validation,2
115_3_0,0,0.8626259,1,False,0.32933274,1,False,0.1261336,validation,2
115_4_0,0,0.8397773,1,False,0.32933274,1,False,0.1261336,validation,2
115_5_0,0,0.88663703,1,False,0.32933274,1,False,0.1261336,validation,2
115_6_0,0,1.0347574,1,False,0.32933274,1,False,0.1261336,validation,2
115_7_0,0,0.8731306,1,False,0.32933274,1,False,0.1261336,validation,2
115_8_0,0,0.76074106,1,False,0.32933274,1,False,0.1261336,validation,2
115_9_0,0,0.93078166,1,False,0.32933274,1,False,0.1261336,validation,2
32_1_0,1,0.65036565,1,True,0.32933274,1,True,0.1261336,validation,2
32_3_0,1,0.8784155,1,True,0.32933274,1,True,0.1261336,validation,2
32_5_0,1,1.0317619,1,True,0.32933274,1,True,0.1261336,validation,2
32_6_0,1,0.8596299,1,True,0.32933274,1,True,0.1261336,validation,2
32_2_0,1,2.0655243,1,True,0.32933274,1,True,0.1261336,validation,2
32_2_1,1,2.0655243,1,True,0.32933274,1,True,0.1261336,validation,2
32_2_2,1,2.0655243,1,True,0.32933274,1,True,0.1261336,validation,2
32_4_0,0,0.84461695,1,False,0.32933274,1,False,0.1261336,validation,2
32_7_0,0,0.84663945,1,False,0.32933274,1,False,0.1261336,validation,2
32_8_0,0,1.0128438,1,False,0.32933274,1,False,0.1261336,validation,2
23_10_0,0,0.551064,1,False,0.32933274,1,False,0.1261336,validation,2
23_11_0,0,0.46781057,1,False,0.32933274,1,False,0.1261336,validation,2
23_12_0,0,0.40406638,1,False,0.32933274,1,False,0.1261336,validation,2
23_14_0,0,0.92020684,1,False,0.32933274,1,False,0.1261336,validation,2
23_1_0,0,0.42128545,1,False,0.32933274,1,False,0.1261336,validation,2
23_3_0,0,0.32048088,0,True,0.32933274,1,False,0.1261336,validation,2
23_4_0,0,0.5733252,1,False,0.32933274,1,False,0.1261336,validation,2
23_5_0,0,0.50342613,1,False,0.32933274,1,False,0.1261336,validation,2
23_6_0,0,0.7106133,1,False,0.32933274,1,False,0.1261336,validation,2
23_7_0,0,0.623293,1,False,0.32933274,1,False,0.1261336,validation,2
23_8_0,0,0.41573054,1,False,0.32933274,1,False,0.1261336,validation,2
23_9_0,0,0.50109226,1,False,0.32933274,1,False,0.1261336,validation,2
23_13_0,0,0.77848274,1,False,0.32933274,1,False,0.1261336,validation,2
23_2_0,0,0.38493663,1,False,0.32933274,1,False,0.1261336,validation,2
3_1_0,1,1.2280412,1,True,0.32933274,1,True,0.1261336,validation,2
3_2_0,0,1.0730822,1,False,0.32933274,1,False,0.1261336,validation,2
3_3_0,0,1.204746,1,False,0.32933274,1,False,0.1261336,validation,2
3_4_0,0,1.0888212,1,False,0.32933274,1,False,0.1261336,validation,2
3_5_0,0,1.0778942,1,False,0.32933274,1,False,0.1261336,validation,2
110_1_0,0,1.0752814,1,False,0.32933274,1,False,0.1261336,validation,2
94_2_0,0,0.62421495,1,False,0.32933274,1,False,0.1261336,validation,2
94_1_0,0,0.4478801,1,False,0.32933274,1,False,0.1261336,validation,2
120_1_0,0,0.41730815,1,False,0.32933274,1,False,0.1261336,validation,2
120_2_0,0,0.4679845,1,False,0.32933274,1,False,0.1261336,validation,2
120_3_0,0,1.312444,1,False,0.32933274,1,False,0.1261336,validation,2
120_4_0,0,1.3436449,1,False,0.32933274,1,False,0.1261336,validation,2
120_5_0,0,1.0390866,1,False,0.32933274,1,False,0.1261336,validation,2
120_6_0,0,0.9860948,1,False,0.32933274,1,False,0.1261336,validation,2
153_1_0,0,0.969467,1,False,0.32933274,1,False,0.1261336,validation,2
153_2_0,0,1.0822601,1,False,0.32933274,1,False,0.1261336,validation,2
153_3_0,0,0.9728165,1,False,0.32933274,1,False,0.1261336,validation,2
153_4_0,0,0.98926145,1,False,0.32933274,1,False,0.1261336,validation,2
153_5_0,0,0.93198663,1,False,0.32933274,1,False,0.1261336,validation,2
206_1_0,0,0.9237781,1,False,0.32933274,1,False,0.1261336,validation,2
62_1_0,1,0.5415297,1,True,0.32933274,1,True,0.1261336,validation,2
62_2_0,0,1.0190761,1,False,0.32933274,1,False,0.1261336,validation,2
139_1_0,0,0.5633629,1,False,0.32933274,1,False,0.1261336,validation,2
139_2_0,1,0.8599141,1,True,0.32933274,1,True,0.1261336,validation,2
139_3_0,0,0.58553773,1,False,0.32933274,1,False,0.1261336,validation,2
139_4_0,1,0.43973547,1,True,0.32933274,1,True,0.1261336,validation,2
139_5_0,1,1.0209835,1,True,0.32933274,1,True,0.1261336,validation,2
139_6_0,0,0.98941785,1,False,0.32933274,1,False,0.1261336,validation,2
139_7_0,0,0.98486596,1,False,0.32933274,1,False,0.1261336,validation,2
275_1_0,1,1.267515,1,True,0.32933274,1,True,0.1261336,validation,2
275_3_0,1,1.4273396,1,True,0.32933274,1,True,0.1261336,validation,2
275_2_0,0,0.75337726,1,False,0.32933274,1,False,0.1261336,validation,2
275_4_0,0,0.95772535,1,False,0.32933274,1,False,0.1261336,validation,2
275_5_0,0,1.0960631,1,False,0.32933274,1,False,0.1261336,validation,2
128_1_0,1,0.8112181,1,True,0.32933274,1,True,0.1261336,validation,2
128_2_0,0,0.479245,1,False,0.32933274,1,False,0.1261336,validation,2
128_3_0,0,0.5035258,1,False,0.32933274,1,False,0.1261336,validation,2
128_4_0,0,0.5276795,1,False,0.32933274,1,False,0.1261336,validation,2
5_1_0,0,0.5985721,1,False,0.32933274,1,False,0.1261336,validation,2
5_2_0,0,0.4827841,1,False,0.32933274,1,False,0.1261336,validation,2
5_3_0,0,0.89147407,1,False,0.32933274,1,False,0.1261336,validation,2
5_4_0,0,0.7342952,1,False,0.32933274,1,False,0.1261336,validation,2
5_5_0,0,1.3711641,1,False,0.32933274,1,False,0.1261336,validation,2
5_6_0,0,0.6264842,1,False,0.32933274,1,False,0.1261336,validation,2
5_7_0,0,0.30847913,0,True,0.32933274,1,False,0.1261336,validation,2
5_8_0,0,1.0171223,1,False,0.32933274,1,False,0.1261336,validation,2
5_9_0,0,0.75579864,1,False,0.32933274,1,False,0.1261336,validation,2
286_1_0,0,0.6625212,1,False,0.32933274,1,False,0.1261336,validation,2
63_1_0,0,0.5638693,1,False,0.32933274,1,False,0.1261336,validation,2
89_1_0,0,0.83218604,1,False,0.32933274,1,False,0.1261336,validation,2
89_2_0,0,0.85033756,1,False,0.32933274,1,False,0.1261336,validation,2
89_3_0,0,0.8637243,1,False,0.32933274,1,False,0.1261336,validation,2
89_4_0,0,0.8771618,1,False,0.32933274,1,False,0.1261336,validation,2
89_5_0,0,0.88957053,1,False,0.32933274,1,False,0.1261336,validation,2
89_6_0,0,1.0080936,1,False,0.32933274,1,False,0.1261336,validation,2
89_7_0,0,1.1296418,1,False,0.32933274,1,False,0.1261336,validation,2
89_8_0,0,1.0333574,1,False,0.32933274,1,False,0.1261336,validation,2
89_9_0,0,0.90981466,1,False,0.32933274,1,False,0.1261336,validation,2
130_10_0,0,0.59682447,1,False,0.32933274,1,False,0.1261336,validation,2
130_11_0,0,0.4486435,1,False,0.32933274,1,False,0.1261336,validation,2
130_12_0,0,0.541478,1,False,0.32933274,1,False,0.1261336,validation,2
130_13_0,0,0.5181864,1,False,0.32933274,1,False,0.1261336,validation,2
130_15_0,0,0.4894107,1,False,0.32933274,1,False,0.1261336,validation,2
130_1_0,0,0.4273637,1,False,0.32933274,1,False,0.1261336,validation,2
130_2_0,0,0.5224927,1,False,0.32933274,1,False,0.1261336,validation,2
130_3_0,0,0.45500404,1,False,0.32933274,1,False,0.1261336,validation,2
130_4_0,0,0.44257098,1,False,0.32933274,1,False,0.1261336,validation,2
130_5_0,0,0.4972232,1,False,0.32933274,1,False,0.1261336,validation,2
130_6_0,0,0.47043353,1,False,0.32933274,1,False,0.1261336,validation,2
130_7_0,0,0.45012122,1,False,0.32933274,1,False,0.1261336,validation,2
130_8_0,0,0.46597844,1,False,0.32933274,1,False,0.1261336,validation,2
130_9_0,0,0.6350859,1,False,0.32933274,1,False,0.1261336,validation,2
130_14_0,0,0.6960224,1,False,0.32933274,1,False,0.1261336,validation,2
202_1_0,0,0.77274686,1,False,0.32933274,1,False,0.1261336,validation,2
202_2_0,0,0.7406772,1,False,0.32933274,1,False,0.1261336,validation,2
202_3_0,0,0.66895276,1,False,0.32933274,1,False,0.1261336,validation,2
202_4_0,0,0.6112223,1,False,0.32933274,1,False,0.1261336,validation,2
202_5_0,0,0.72786003,1,False,0.32933274,1,False,0.1261336,validation,2
202_6_0,0,0.62366074,1,False,0.32933274,1,False,0.1261336,validation,2
106_1_0,0,1.1489451,1,False,0.32933274,1,False,0.1261336,validation,2
106_2_0,0,1.0453951,1,False,0.32933274,1,False,0.1261336,validation,2
106_3_0,0,1.0769389,1,False,0.32933274,1,False,0.1261336,validation,2
106_4_0,0,1.2155583,1,False,0.32933274,1,False,0.1261336,validation,2
106_5_0,0,1.172332,1,False,0.32933274,1,False,0.1261336,validation,2
106_6_0,0,0.9728692,1,False,0.32933274,1,False,0.1261336,validation,2
106_7_0,0,1.1239073,1,False,0.32933274,1,False,0.1261336,validation,2
64_1_0,0,0.63534397,1,False,0.32933274,1,False,0.1261336,validation,2
64_2_0,0,0.44868582,1,False,0.32933274,1,False,0.1261336,validation,2
64_3_0,0,0.43381077,1,False,0.32933274,1,False,0.1261336,validation,2
64_4_0,0,0.43713045,1,False,0.32933274,1,False,0.1261336,validation,2
264_1_0,0,0.5705996,1,False,0.32933274,1,False,0.1261336,validation,2
264_2_0,0,0.43951827,1,False,0.32933274,1,False,0.1261336,validation,2
264_3_0,0,0.5123754,1,False,0.32933274,1,False,0.1261336,validation,2
264_4_0,1,0.7192603,1,True,0.32933274,1,True,0.1261336,validation,2
264_5_0,0,0.9737392,1,False,0.32933274,1,False,0.1261336,validation,2
264_6_0,0,1.1384947,1,False,0.32933274,1,False,0.1261336,validation,2
264_7_0,0,1.109957,1,False,0.32933274,1,False,0.1261336,validation,2
264_8_0,0,0.9177616,1,False,0.32933274,1,False,0.1261336,validation,2
264_9_0,0,1.1865051,1,False,0.32933274,1,False,0.1261336,validation,2
21_1_0,0,1.0406094,1,False,0.32933274,1,False,0.1261336,validation,2
21_2_0,0,1.1560903,1,False,0.32933274,1,False,0.1261336,validation,2
194_1_0,1,0.9947546,1,True,0.32933274,1,True,0.1261336,validation,2
194_2_0,0,0.57796127,1,False,0.32933274,1,False,0.1261336,validation,2
194_3_0,0,0.7364722,1,False,0.32933274,1,False,0.1261336,validation,2
194_8_0,0,0.82238656,1,False,0.32933274,1,False,0.1261336,validation,2
194_4_0,0,0.765817,1,False,0.32933274,1,False,0.1261336,validation,2
194_5_0,0,0.95681983,1,False,0.32933274,1,False,0.1261336,validation,2
194_6_0,0,0.8787115,1,False,0.32933274,1,False,0.1261336,validation,2
194_7_0,0,0.91983825,1,False,0.32933274,1,False,0.1261336,validation,2
166_1_0,0,0.4106329,1,False,0.32933274,1,False,0.1261336,validation,2
166_2_0,0,0.55672795,1,False,0.32933274,1,False,0.1261336,validation,2
166_3_0,0,0.53438646,1,False,0.32933274,1,False,0.1261336,validation,2
166_4_0,0,0.7557226,1,False,0.32933274,1,False,0.1261336,validation,2
166_5_0,0,0.828749,1,False,0.32933274,1,False,0.1261336,validation,2
279_1_0,0,0.9447816,1,False,0.32933274,1,False,0.1261336,validation,2
22_1_0,1,0.6074403,1,True,0.32933274,1,True,0.1261336,validation,2
22_2_0,1,1.3902562,1,True,0.32933274,1,True,0.1261336,validation,2
22_3_0,1,0.5312069,1,True,0.32933274,1,True,0.1261336,validation,2
22_4_0,0,0.63698035,1,False,0.32933274,1,False,0.1261336,validation,2
22_5_0,0,1.2493131,1,False,0.32933274,1,False,0.1261336,validation,2
217_1_0,0,0.8031853,1,False,0.32933274,1,False,0.1261336,validation,2
217_2_0,0,0.8286789,1,False,0.32933274,1,False,0.1261336,validation,2
177_1_0,0,0.4741736,1,False,0.32933274,1,False,0.1261336,validation,2
143_1_0,0,0.9306243,1,False,0.32933274,1,False,0.1261336,validation,2
143_4_0,0,1.3207781,1,False,0.32933274,1,False,0.1261336,validation,2
143_5_0,0,1.0251868,1,False,0.32933274,1,False,0.1261336,validation,2
143_2_0,0,1.1939557,1,False,0.32933274,1,False,0.1261336,validation,2
143_3_0,0,1.0977695,1,False,0.32933274,1,False,0.1261336,validation,2
172_1_0,0,1.2042468,1,False,0.32933274,1,False,0.1261336,validation,2
172_2_0,0,0.93782336,1,False,0.32933274,1,False,0.1261336,validation,2
172_3_0,0,1.1640587,1,False,0.32933274,1,False,0.1261336,validation,2
172_4_0,0,1.0200105,1,False,0.32933274,1,False,0.1261336,validation,2
172_5_0,0,1.4822218,1,False,0.32933274,1,False,0.1261336,validation,2
17_1_0,0,0.55677944,1,False,0.32933274,1,False,0.1261336,validation,2
17_2_0,0,0.5124293,1,False,0.32933274,1,False,0.1261336,validation,2
42_1_0,0,0.3769589,1,False,0.32933274,1,False,0.1261336,validation,2
220_1_0,0,1.0479944,1,False,0.32933274,1,False,0.1261336,validation,2
220_2_0,0,1.0142932,1,False,0.32933274,1,False,0.1261336,validation,2
220_3_0,0,0.9440964,1,False,0.32933274,1,False,0.1261336,validation,2
220_4_0,0,0.86916167,1,False,0.32933274,1,False,0.1261336,validation,2
133_1_0,0,1.0326703,1,False,0.32933274,1,False,0.1261336,validation,2
90_1_0,0,0.9413217,1,False,0.32933274,1,False,0.1261336,validation,2
90_2_0,0,0.951526,1,False,0.32933274,1,False,0.1261336,validation,2
105_1_0,1,1.7845671,1,True,0.32933274,1,True,0.1261336,validation,2
105_2_0,0,0.6920045,1,False,0.32933274,1,False,0.1261336,validation,2
105_10_0,0,0.93909293,1,False,0.32933274,1,False,0.1261336,validation,2
105_11_0,0,0.8622742,1,False,0.32933274,1,False,0.1261336,validation,2
105_12_0,0,0.8683308,1,False,0.32933274,1,False,0.1261336,validation,2
105_3_0,0,0.90959865,1,False,0.32933274,1,False,0.1261336,validation,2
105_4_0,0,1.2241566,1,False,0.32933274,1,False,0.1261336,validation,2
105_5_0,0,1.3159811,1,False,0.32933274,1,False,0.1261336,validation,2
105_6_0,0,0.7306927,1,False,0.32933274,1,False,0.1261336,validation,2
105_7_0,0,0.97087795,1,False,0.32933274,1,False,0.1261336,validation,2
105_8_0,0,1.2264411,1,False,0.32933274,1,False,0.1261336,validation,2
105_9_0,0,1.0432079,1,False,0.32933274,1,False,0.1261336,validation,2
38_1_0,0,0.64537126,1,False,0.32933274,1,False,0.1261336,validation,2
38_2_0,0,0.6405483,1,False,0.32933274,1,False,0.1261336,validation,2
148_1_0,0,0.8184326,1,False,0.32933274,1,False,0.1261336,validation,2
148_2_0,0,0.9920147,1,False,0.32933274,1,False,0.1261336,validation,2
148_3_0,0,1.1596634,1,False,0.32933274,1,False,0.1261336,validation,2
148_4_0,0,1.1081111,1,False,0.32933274,1,False,0.1261336,validation,2
148_5_0,0,1.1317556,1,False,0.32933274,1,False,0.1261336,validation,2
148_6_0,0,1.1764843,1,False,0.32933274,1,False,0.1261336,validation,2
100_1_0,1,2.0751379,1,True,0.32933274,1,True,0.1261336,validation,2
183_1_0,0,1.5166028,1,False,0.32933274,1,False,0.1261336,validation,2
127_1_0,0,0.9940017,1,False,0.32933274,1,False,0.1261336,validation,2
127_2_0,0,0.92572194,1,False,0.32933274,1,False,0.1261336,validation,2
249_1_0,0,0.50777715,1,False,0.32933274,1,False,0.1261336,validation,2
