ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
4_1_0,0,0.5550835,1,False,0.35035333,1,False,0.16316989,train,4
266_2_0,1,0.76629114,1,True,0.35035333,1,True,0.16316989,train,4
266_3_0,1,0.9425533,1,True,0.35035333,1,True,0.16316989,train,4
266_1_0,0,0.48002243,1,False,0.35035333,1,False,0.16316989,train,4
266_4_0,0,0.9685434,1,False,0.35035333,1,False,0.16316989,train,4
266_5_0,0,1.3912165,1,False,0.35035333,1,False,0.16316989,train,4
266_6_0,0,0.9186939,1,False,0.35035333,1,False,0.16316989,train,4
30_1_0,1,0.74467385,1,True,0.35035333,1,True,0.16316989,train,4
30_2_0,1,0.83192134,1,True,0.35035333,1,True,0.16316989,train,4
30_3_0,0,0.69335735,1,False,0.35035333,1,False,0.16316989,train,4
30_4_0,0,0.8637556,1,False,0.35035333,1,False,0.16316989,train,4
30_5_0,0,0.8306805,1,False,0.35035333,1,False,0.16316989,train,4
30_6_0,0,0.83430636,1,False,0.35035333,1,False,0.16316989,train,4
29_1_0,1,1.379854,1,True,0.35035333,1,True,0.16316989,train,4
29_2_0,1,0.7961508,1,True,0.35035333,1,True,0.16316989,train,4
29_3_0,0,1.0702837,1,False,0.35035333,1,False,0.16316989,train,4
29_4_0,0,1.2099576,1,False,0.35035333,1,False,0.16316989,train,4
29_5_0,0,1.317165,1,False,0.35035333,1,False,0.16316989,train,4
29_6_0,0,1.1156961,1,False,0.35035333,1,False,0.16316989,train,4
29_7_0,0,0.94953084,1,False,0.35035333,1,False,0.16316989,train,4
232_1_0,1,0.89534974,1,True,0.35035333,1,True,0.16316989,train,4
258_1_0,0,0.84576297,1,False,0.35035333,1,False,0.16316989,train,4
45_2_0,0,0.65058565,1,False,0.35035333,1,False,0.16316989,train,4
45_1_0,0,0.7039108,1,False,0.35035333,1,False,0.16316989,train,4
45_3_0,0,1.0377693,1,False,0.35035333,1,False,0.16316989,train,4
290_1_0,0,0.2723484,0,True,0.35035333,1,False,0.16316989,train,4
290_2_0,0,0.3646295,1,False,0.35035333,1,False,0.16316989,train,4
290_3_0,0,0.5594444,1,False,0.35035333,1,False,0.16316989,train,4
56_2_0,0,0.61446875,1,False,0.35035333,1,False,0.16316989,train,4
56_3_0,0,0.51982594,1,False,0.35035333,1,False,0.16316989,train,4
56_1_0,0,1.0566847,1,False,0.35035333,1,False,0.16316989,train,4
108_4_0,0,0.84160244,1,False,0.35035333,1,False,0.16316989,train,4
108_5_0,0,0.94513774,1,False,0.35035333,1,False,0.16316989,train,4
108_1_0,1,0.4382522,1,True,0.35035333,1,True,0.16316989,train,4
108_2_0,1,1.437882,1,True,0.35035333,1,True,0.16316989,train,4
108_3_0,1,0.24171114,0,False,0.35035333,1,True,0.16316989,train,4
54_1_0,0,0.64454985,1,False,0.35035333,1,False,0.16316989,train,4
54_10_0,0,1.000212,1,False,0.35035333,1,False,0.16316989,train,4
54_11_0,0,0.98960155,1,False,0.35035333,1,False,0.16316989,train,4
54_12_0,0,1.0981553,1,False,0.35035333,1,False,0.16316989,train,4
54_13_0,0,1.0256577,1,False,0.35035333,1,False,0.16316989,train,4
54_2_0,0,0.7219721,1,False,0.35035333,1,False,0.16316989,train,4
54_3_0,0,0.9560802,1,False,0.35035333,1,False,0.16316989,train,4
54_4_0,0,0.8739749,1,False,0.35035333,1,False,0.16316989,train,4
54_5_0,0,1.1532483,1,False,0.35035333,1,False,0.16316989,train,4
54_6_0,0,1.0930265,1,False,0.35035333,1,False,0.16316989,train,4
54_7_0,0,0.6804157,1,False,0.35035333,1,False,0.16316989,train,4
54_8_0,0,0.6893597,1,False,0.35035333,1,False,0.16316989,train,4
54_9_0,0,1.0572338,1,False,0.35035333,1,False,0.16316989,train,4
141_4_0,0,1.0604358,1,False,0.35035333,1,False,0.16316989,train,4
141_5_0,0,0.7670095,1,False,0.35035333,1,False,0.16316989,train,4
141_6_0,0,1.2742038,1,False,0.35035333,1,False,0.16316989,train,4
141_7_0,0,0.99227285,1,False,0.35035333,1,False,0.16316989,train,4
141_1_0,0,0.94270283,1,False,0.35035333,1,False,0.16316989,train,4
141_2_0,0,0.9054177,1,False,0.35035333,1,False,0.16316989,train,4
141_3_0,0,0.6547904,1,False,0.35035333,1,False,0.16316989,train,4
208_1_0,0,0.7652633,1,False,0.35035333,1,False,0.16316989,train,4
98_1_0,0,0.40560746,1,False,0.35035333,1,False,0.16316989,train,4
98_2_0,0,0.42467088,1,False,0.35035333,1,False,0.16316989,train,4
98_3_0,0,1.0441449,1,False,0.35035333,1,False,0.16316989,train,4
98_4_0,0,1.1378884,1,False,0.35035333,1,False,0.16316989,train,4
103_1_0,0,0.43619037,1,False,0.35035333,1,False,0.16316989,train,4
103_2_0,0,0.30723274,0,True,0.35035333,1,False,0.16316989,train,4
103_3_0,0,0.4043386,1,False,0.35035333,1,False,0.16316989,train,4
103_4_0,0,0.30753493,0,True,0.35035333,1,False,0.16316989,train,4
103_5_0,0,0.46366957,1,False,0.35035333,1,False,0.16316989,train,4
103_6_0,0,0.37244928,1,False,0.35035333,1,False,0.16316989,train,4
103_7_0,0,0.17963624,0,True,0.35035333,1,False,0.16316989,train,4
103_8_0,0,0.38498235,1,False,0.35035333,1,False,0.16316989,train,4
103_10_0,0,1.0304315,1,False,0.35035333,1,False,0.16316989,train,4
103_9_0,0,1.1640532,1,False,0.35035333,1,False,0.16316989,train,4
12_1_0,0,0.5904783,1,False,0.35035333,1,False,0.16316989,train,4
12_2_0,0,0.5513036,1,False,0.35035333,1,False,0.16316989,train,4
73_1_0,1,1.0695413,1,True,0.35035333,1,True,0.16316989,validation,4
73_10_0,0,1.1347446,1,False,0.35035333,1,False,0.16316989,validation,4
73_2_0,0,0.56996256,1,False,0.35035333,1,False,0.16316989,validation,4
73_3_0,0,0.6824894,1,False,0.35035333,1,False,0.16316989,validation,4
73_4_0,0,0.8311684,1,False,0.35035333,1,False,0.16316989,validation,4
73_5_0,0,1.2063332,1,False,0.35035333,1,False,0.16316989,validation,4
73_6_0,0,0.8247304,1,False,0.35035333,1,False,0.16316989,validation,4
73_7_0,0,0.9235668,1,False,0.35035333,1,False,0.16316989,validation,4
73_8_0,0,1.0749965,1,False,0.35035333,1,False,0.16316989,validation,4
73_9_0,0,0.90005255,1,False,0.35035333,1,False,0.16316989,validation,4
83_1_0,0,0.51053023,1,False,0.35035333,1,False,0.16316989,validation,4
83_2_0,1,0.81455696,1,True,0.35035333,1,True,0.16316989,validation,4
83_3_0,0,0.882741,1,False,0.35035333,1,False,0.16316989,validation,4
256_1_0,0,0.80232954,1,False,0.35035333,1,False,0.16316989,validation,4
256_2_0,0,0.16938782,0,True,0.35035333,1,False,0.16316989,validation,4
256_3_0,0,0.30498743,0,True,0.35035333,1,False,0.16316989,validation,4
256_4_0,0,0.44739676,1,False,0.35035333,1,False,0.16316989,validation,4
256_5_0,0,0.60908175,1,False,0.35035333,1,False,0.16316989,validation,4
256_6_0,0,0.43804574,1,False,0.35035333,1,False,0.16316989,validation,4
256_7_0,0,0.5322521,1,False,0.35035333,1,False,0.16316989,validation,4
256_8_0,0,0.614511,1,False,0.35035333,1,False,0.16316989,validation,4
256_9_0,0,0.78432655,1,False,0.35035333,1,False,0.16316989,validation,4
55_2_0,0,0.43439984,1,False,0.35035333,1,False,0.16316989,validation,4
55_3_0,0,0.57909894,1,False,0.35035333,1,False,0.16316989,validation,4
55_4_0,0,0.53782445,1,False,0.35035333,1,False,0.16316989,validation,4
55_1_0,0,1.1957501,1,False,0.35035333,1,False,0.16316989,validation,4
55_5_0,0,0.9655709,1,False,0.35035333,1,False,0.16316989,validation,4
161_1_0,0,0.07325077,0,True,0.35035333,0,True,0.16316989,validation,4
161_2_0,0,0.9992,1,False,0.35035333,1,False,0.16316989,validation,4
161_3_0,0,0.8808566,1,False,0.35035333,1,False,0.16316989,validation,4
161_4_0,0,1.0252804,1,False,0.35035333,1,False,0.16316989,validation,4
161_5_0,0,1.5916814,1,False,0.35035333,1,False,0.16316989,validation,4
14_3_0,0,0.8109672,1,False,0.35035333,1,False,0.16316989,validation,4
14_1_0,0,0.8471749,1,False,0.35035333,1,False,0.16316989,validation,4
14_2_0,0,0.6993363,1,False,0.35035333,1,False,0.16316989,validation,4
97_2_0,0,0.68479186,1,False,0.35035333,1,False,0.16316989,validation,4
97_1_0,0,0.9034488,1,False,0.35035333,1,False,0.16316989,validation,4
97_3_0,0,0.7138689,1,False,0.35035333,1,False,0.16316989,validation,4
124_1_0,0,0.47834468,1,False,0.35035333,1,False,0.16316989,validation,4
124_3_0,0,0.124302685,0,True,0.35035333,0,True,0.16316989,validation,4
124_2_0,0,1.0752487,1,False,0.35035333,1,False,0.16316989,validation,4
124_4_0,0,0.8646805,1,False,0.35035333,1,False,0.16316989,validation,4
124_5_0,0,0.54426754,1,False,0.35035333,1,False,0.16316989,validation,4
124_6_0,0,0.89001477,1,False,0.35035333,1,False,0.16316989,validation,4
124_7_0,0,0.74297976,1,False,0.35035333,1,False,0.16316989,validation,4
124_8_0,0,1.1867294,1,False,0.35035333,1,False,0.16316989,validation,4
33_1_0,1,0.9568851,1,True,0.35035333,1,True,0.16316989,validation,4
33_3_0,0,1.1624749,1,False,0.35035333,1,False,0.16316989,validation,4
33_4_0,0,1.202888,1,False,0.35035333,1,False,0.16316989,validation,4
33_5_0,0,0.88968384,1,False,0.35035333,1,False,0.16316989,validation,4
33_6_0,0,1.2844887,1,False,0.35035333,1,False,0.16316989,validation,4
33_7_0,0,1.2882708,1,False,0.35035333,1,False,0.16316989,validation,4
15_1_0,0,0.46712446,1,False,0.35035333,1,False,0.16316989,validation,4
15_2_0,1,0.7616019,1,True,0.35035333,1,True,0.16316989,validation,4
15_3_0,1,0.3871125,1,True,0.35035333,1,True,0.16316989,validation,4
15_4_0,0,0.3253796,0,True,0.35035333,1,False,0.16316989,validation,4
15_5_0,0,1.1465216,1,False,0.35035333,1,False,0.16316989,validation,4
15_6_0,0,1.6275592,1,False,0.35035333,1,False,0.16316989,validation,4
15_7_0,0,1.034054,1,False,0.35035333,1,False,0.16316989,validation,4
15_8_0,0,1.1986408,1,False,0.35035333,1,False,0.16316989,validation,4
15_9_0,0,0.88407135,1,False,0.35035333,1,False,0.16316989,validation,4
16_1_0,0,0.46993208,1,False,0.35035333,1,False,0.16316989,validation,4
16_2_0,0,0.54575014,1,False,0.35035333,1,False,0.16316989,validation,4
16_3_0,0,0.28315884,0,True,0.35035333,1,False,0.16316989,validation,4
16_4_0,0,1.1832649,1,False,0.35035333,1,False,0.16316989,validation,4
16_5_0,0,1.0912035,1,False,0.35035333,1,False,0.16316989,validation,4
222_2_0,0,0.08175421,0,True,0.35035333,0,True,0.16316989,validation,4
222_3_0,0,0.23431993,0,True,0.35035333,1,False,0.16316989,validation,4
222_4_0,0,0.62987804,1,False,0.35035333,1,False,0.16316989,validation,4
222_1_0,0,0.13152361,0,True,0.35035333,0,True,0.16316989,validation,4
222_5_0,0,1.0737027,1,False,0.35035333,1,False,0.16316989,validation,4
222_6_0,0,1.0792208,1,False,0.35035333,1,False,0.16316989,validation,4
222_7_0,0,1.566302,1,False,0.35035333,1,False,0.16316989,validation,4
222_8_0,0,0.95502526,1,False,0.35035333,1,False,0.16316989,validation,4
207_1_0,0,0.7108018,1,False,0.35035333,1,False,0.16316989,validation,4
207_2_0,0,0.9326743,1,False,0.35035333,1,False,0.16316989,validation,4
207_3_0,0,0.52757454,1,False,0.35035333,1,False,0.16316989,validation,4
207_4_0,0,0.6526406,1,False,0.35035333,1,False,0.16316989,validation,4
270_1_0,0,0.37504745,1,False,0.35035333,1,False,0.16316989,validation,4
270_2_0,0,0.9673991,1,False,0.35035333,1,False,0.16316989,validation,4
270_3_0,0,0.8179319,1,False,0.35035333,1,False,0.16316989,validation,4
122_10_0,0,0.31131268,0,True,0.35035333,1,False,0.16316989,validation,4
122_11_0,0,0.24238962,0,True,0.35035333,1,False,0.16316989,validation,4
122_12_0,0,0.25293803,0,True,0.35035333,1,False,0.16316989,validation,4
122_1_0,0,0.683795,1,False,0.35035333,1,False,0.16316989,validation,4
122_2_0,0,0.44228792,1,False,0.35035333,1,False,0.16316989,validation,4
122_3_0,0,0.29417706,0,True,0.35035333,1,False,0.16316989,validation,4
122_4_0,0,0.46800828,1,False,0.35035333,1,False,0.16316989,validation,4
122_5_0,0,0.43451792,1,False,0.35035333,1,False,0.16316989,validation,4
122_6_0,0,0.285429,0,True,0.35035333,1,False,0.16316989,validation,4
122_8_0,0,0.07665026,0,True,0.35035333,0,True,0.16316989,validation,4
122_9_0,0,0.31163955,0,True,0.35035333,1,False,0.16316989,validation,4
122_13_0,0,0.8565434,1,False,0.35035333,1,False,0.16316989,validation,4
122_14_0,0,0.87260276,1,False,0.35035333,1,False,0.16316989,validation,4
122_15_0,0,0.6977477,1,False,0.35035333,1,False,0.16316989,validation,4
122_16_0,0,0.72756267,1,False,0.35035333,1,False,0.16316989,validation,4
122_17_0,0,1.1822314,1,False,0.35035333,1,False,0.16316989,validation,4
122_18_0,0,0.9682076,1,False,0.35035333,1,False,0.16316989,validation,4
122_19_0,0,1.1545448,1,False,0.35035333,1,False,0.16316989,validation,4
122_20_0,0,0.84705126,1,False,0.35035333,1,False,0.16316989,validation,4
122_7_0,0,0.66521883,1,False,0.35035333,1,False,0.16316989,validation,4
76_3_0,0,0.6530049,1,False,0.35035333,1,False,0.16316989,validation,4
76_1_0,0,0.2708763,0,True,0.35035333,1,False,0.16316989,validation,4
76_2_0,0,0.038422227,0,True,0.35035333,0,True,0.16316989,validation,4
131_1_0,0,0.5739894,1,False,0.35035333,1,False,0.16316989,validation,4
131_2_0,0,0.44043982,1,False,0.35035333,1,False,0.16316989,validation,4
300_1_0,0,0.5791057,1,False,0.35035333,1,False,0.16316989,validation,4
10_1_0,1,2.1758728,1,True,0.35035333,1,True,0.16316989,validation,4
10_2_0,1,0.8429148,1,True,0.35035333,1,True,0.16316989,validation,4
10_3_0,1,0.81438124,1,True,0.35035333,1,True,0.16316989,validation,4
1_1_0,0,0.3169176,0,True,0.35035333,1,False,0.16316989,validation,4
1_2_0,0,0.5381813,1,False,0.35035333,1,False,0.16316989,validation,4
109_3_0,0,0.88533276,1,False,0.35035333,1,False,0.16316989,validation,4
109_5_0,0,0.7468479,1,False,0.35035333,1,False,0.16316989,validation,4
109_1_0,1,0.78652143,1,True,0.35035333,1,True,0.16316989,validation,4
109_2_0,1,0.26409745,0,False,0.35035333,1,True,0.16316989,validation,4
109_4_0,0,0.64037156,1,False,0.35035333,1,False,0.16316989,validation,4
109_6_0,0,0.941113,1,False,0.35035333,1,False,0.16316989,validation,4
109_7_0,0,0.977054,1,False,0.35035333,1,False,0.16316989,validation,4
109_8_0,0,0.5634304,1,False,0.35035333,1,False,0.16316989,validation,4
257_1_0,0,0.7297971,1,False,0.35035333,1,False,0.16316989,validation,4
257_2_0,0,0.5173875,1,False,0.35035333,1,False,0.16316989,validation,4
257_3_0,0,0.68491125,1,False,0.35035333,1,False,0.16316989,validation,4
44_3_0,1,0.7136357,1,True,0.35035333,1,True,0.16316989,validation,4
44_4_0,0,0.5141792,1,False,0.35035333,1,False,0.16316989,validation,4
44_1_0,0,0.80400133,1,False,0.35035333,1,False,0.16316989,validation,4
44_2_0,0,0.8710388,1,False,0.35035333,1,False,0.16316989,validation,4
248_1_0,0,1.1052916,1,False,0.35035333,1,False,0.16316989,validation,4
248_2_0,0,1.1960886,1,False,0.35035333,1,False,0.16316989,validation,4
248_3_0,0,0.5971904,1,False,0.35035333,1,False,0.16316989,validation,4
246_1_0,0,0.67948604,1,False,0.35035333,1,False,0.16316989,validation,4
205_1_0,0,0.505106,1,False,0.35035333,1,False,0.16316989,validation,4
205_2_0,0,0.6756544,1,False,0.35035333,1,False,0.16316989,validation,4
156_1_0,0,0.5677612,1,False,0.35035333,1,False,0.16316989,validation,4
156_2_0,0,0.5426945,1,False,0.35035333,1,False,0.16316989,validation,4
156_3_0,0,0.39848414,1,False,0.35035333,1,False,0.16316989,validation,4
84_1_0,0,1.0245075,1,False,0.35035333,1,False,0.16316989,validation,4
84_2_0,0,0.88624287,1,False,0.35035333,1,False,0.16316989,validation,4
84_3_0,0,0.6459818,1,False,0.35035333,1,False,0.16316989,validation,4
84_4_0,0,1.0763584,1,False,0.35035333,1,False,0.16316989,validation,4
84_5_0,0,0.91138256,1,False,0.35035333,1,False,0.16316989,validation,4
238_1_0,0,0.6619592,1,False,0.35035333,1,False,0.16316989,validation,4
238_2_0,0,0.7112055,1,False,0.35035333,1,False,0.16316989,validation,4
238_3_0,0,0.98913956,1,False,0.35035333,1,False,0.16316989,validation,4
86_1_0,1,1.0626805,1,True,0.35035333,1,True,0.16316989,validation,4
301_1_0,0,0.5754802,1,False,0.35035333,1,False,0.16316989,validation,4
78_1_0,0,0.327116,0,True,0.35035333,1,False,0.16316989,validation,4
78_2_0,0,0.43354607,1,False,0.35035333,1,False,0.16316989,validation,4
78_3_0,0,0.5479708,1,False,0.35035333,1,False,0.16316989,validation,4
78_4_0,0,0.6951468,1,False,0.35035333,1,False,0.16316989,validation,4
78_5_0,0,0.99922466,1,False,0.35035333,1,False,0.16316989,validation,4
276_1_0,0,0.93193763,1,False,0.35035333,1,False,0.16316989,validation,4
276_2_0,0,1.3295689,1,False,0.35035333,1,False,0.16316989,validation,4
68_1_0,0,0.5546212,1,False,0.35035333,1,False,0.16316989,validation,4
68_2_0,0,0.09748006,0,True,0.35035333,0,True,0.16316989,validation,4
25_10_0,1,1.1431607,1,True,0.35035333,1,True,0.16316989,validation,4
25_1_0,0,0.23334503,0,True,0.35035333,1,False,0.16316989,validation,4
25_2_0,1,0.22011113,0,False,0.35035333,1,True,0.16316989,validation,4
25_3_0,1,0.7855308,1,True,0.35035333,1,True,0.16316989,validation,4
25_4_0,1,0.8063164,1,True,0.35035333,1,True,0.16316989,validation,4
25_5_0,1,0.56276536,1,True,0.35035333,1,True,0.16316989,validation,4
25_6_0,1,0.47032225,1,True,0.35035333,1,True,0.16316989,validation,4
25_7_0,1,0.6936221,1,True,0.35035333,1,True,0.16316989,validation,4
25_8_0,1,0.6352761,1,True,0.35035333,1,True,0.16316989,validation,4
25_9_0,1,0.5238844,1,True,0.35035333,1,True,0.16316989,validation,4
25_11_0,0,1.3240867,1,False,0.35035333,1,False,0.16316989,validation,4
25_12_0,0,0.9788034,1,False,0.35035333,1,False,0.16316989,validation,4
25_13_0,0,1.2443091,1,False,0.35035333,1,False,0.16316989,validation,4
25_14_0,0,0.95037186,1,False,0.35035333,1,False,0.16316989,validation,4
25_15_0,0,1.4383007,1,False,0.35035333,1,False,0.16316989,validation,4
79_4_0,0,0.77741194,1,False,0.35035333,1,False,0.16316989,validation,4
79_3_0,0,0.5645013,1,False,0.35035333,1,False,0.16316989,validation,4
79_2_0,0,0.5812907,1,False,0.35035333,1,False,0.16316989,validation,4
79_1_0,0,0.3739047,1,False,0.35035333,1,False,0.16316989,validation,4
79_5_0,0,1.3028735,1,False,0.35035333,1,False,0.16316989,validation,4
79_6_0,0,0.9498837,1,False,0.35035333,1,False,0.16316989,validation,4
79_7_0,0,1.4750627,1,False,0.35035333,1,False,0.16316989,validation,4
243_1_0,0,0.32674932,0,True,0.35035333,1,False,0.16316989,validation,4
243_2_0,0,0.17367375,0,True,0.35035333,1,False,0.16316989,validation,4
243_3_0,0,0.39567733,1,False,0.35035333,1,False,0.16316989,validation,4
243_4_0,0,0.20576882,0,True,0.35035333,1,False,0.16316989,validation,4
243_5_0,0,0.33125424,0,True,0.35035333,1,False,0.16316989,validation,4
247_1_0,0,1.0989183,1,False,0.35035333,1,False,0.16316989,validation,4
247_2_0,0,0.9564364,1,False,0.35035333,1,False,0.16316989,validation,4
228_1_0,0,0.953679,1,False,0.35035333,1,False,0.16316989,validation,4
119_1_0,1,1.4040117,1,True,0.35035333,1,True,0.16316989,validation,4
119_2_0,0,0.9485965,1,False,0.35035333,1,False,0.16316989,validation,4
230_1_0,0,1.1647315,1,False,0.35035333,1,False,0.16316989,validation,4
230_2_0,0,0.79947233,1,False,0.35035333,1,False,0.16316989,validation,4
18_1_0,0,1.067534,1,False,0.35035333,1,False,0.16316989,validation,4
18_2_0,0,1.1165264,1,False,0.35035333,1,False,0.16316989,validation,4
18_3_0,0,0.36336064,1,False,0.35035333,1,False,0.16316989,validation,4
51_1_0,0,0.96878284,1,False,0.35035333,1,False,0.16316989,validation,4
51_2_0,0,0.6878499,1,False,0.35035333,1,False,0.16316989,validation,4
51_3_0,1,1.2649593,1,True,0.35035333,1,True,0.16316989,validation,4
51_4_0,0,1.0011871,1,False,0.35035333,1,False,0.16316989,validation,4
88_1_0,1,1.0621699,1,True,0.35035333,1,True,0.16316989,validation,4
88_2_0,1,1.957607,1,True,0.35035333,1,True,0.16316989,validation,4
88_3_0,1,0.88338494,1,True,0.35035333,1,True,0.16316989,validation,4
