ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_6_0,0,0.08317295,1,False,0.011020791,1,False,1e-05,train,4
29_7_0,0,0.08537751,1,False,0.011020791,1,False,1e-05,train,4
232_1_0,1,0.6798957,1,True,0.011020791,1,True,1e-05,train,4
258_1_0,0,0.10831545,1,False,0.011020791,1,False,1e-05,train,4
45_2_0,0,0.08309588,1,False,0.011020791,1,False,1e-05,train,4
45_1_0,0,0.19452639,1,False,0.011020791,1,False,1e-05,train,4
45_3_0,0,0.13624567,1,False,0.011020791,1,False,1e-05,train,4
290_1_0,0,0.08363778,1,False,0.011020791,1,False,1e-05,train,4
290_2_0,0,0.08259408,1,False,0.011020791,1,False,1e-05,train,4
290_3_0,0,0.08471027,1,False,0.011020791,1,False,1e-05,train,4
56_2_0,0,0.08284318,1,False,0.011020791,1,False,1e-05,train,4
56_3_0,0,0.085300304,1,False,0.011020791,1,False,1e-05,train,4
56_1_0,0,0.180104,1,False,0.011020791,1,False,1e-05,train,4
108_4_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
108_5_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
108_1_0,1,0.08257005,1,True,0.011020791,1,True,1e-05,train,4
108_2_0,1,0.68058336,1,True,0.011020791,1,True,1e-05,train,4
108_3_0,1,0.08257005,1,True,0.011020791,1,True,1e-05,train,4
54_1_0,0,0.10416143,1,False,0.011020791,1,False,1e-05,train,4
54_10_0,0,0.084985554,1,False,0.011020791,1,False,1e-05,train,4
54_11_0,0,0.09595258,1,False,0.011020791,1,False,1e-05,train,4
54_12_0,0,0.089466915,1,False,0.011020791,1,False,1e-05,train,4
54_13_0,0,0.08309592,1,False,0.011020791,1,False,1e-05,train,4
54_2_0,0,0.10416143,1,False,0.011020791,1,False,1e-05,train,4
54_3_0,0,0.09595258,1,False,0.011020791,1,False,1e-05,train,4
54_4_0,0,0.089466915,1,False,0.011020791,1,False,1e-05,train,4
54_5_0,0,0.08275468,1,False,0.011020791,1,False,1e-05,train,4
54_6_0,0,0.09595258,1,False,0.011020791,1,False,1e-05,train,4
54_7_0,0,0.084985554,1,False,0.011020791,1,False,1e-05,train,4
54_8_0,0,0.08275468,1,False,0.011020791,1,False,1e-05,train,4
54_9_0,0,0.089466915,1,False,0.011020791,1,False,1e-05,train,4
141_4_0,0,0.10486259,1,False,0.011020791,1,False,1e-05,train,4
141_5_0,0,0.11523894,1,False,0.011020791,1,False,1e-05,train,4
141_6_0,0,0.13529417,1,False,0.011020791,1,False,1e-05,train,4
141_7_0,0,0.08256725,1,False,0.011020791,1,False,1e-05,train,4
141_1_0,0,0.1460658,1,False,0.011020791,1,False,1e-05,train,4
141_2_0,0,0.08883027,1,False,0.011020791,1,False,1e-05,train,4
141_3_0,0,0.10486259,1,False,0.011020791,1,False,1e-05,train,4
208_1_0,0,0.11005664,1,False,0.011020791,1,False,1e-05,train,4
98_1_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,train,4
98_2_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,train,4
98_3_0,0,0.15881142,1,False,0.011020791,1,False,1e-05,train,4
98_4_0,0,0.15881142,1,False,0.011020791,1,False,1e-05,train,4
103_1_0,0,0.08273432,1,False,0.011020791,1,False,1e-05,train,4
103_2_0,0,0.08273432,1,False,0.011020791,1,False,1e-05,train,4
103_3_0,0,0.08648729,1,False,0.011020791,1,False,1e-05,train,4
103_4_0,0,0.08312836,1,False,0.011020791,1,False,1e-05,train,4
103_5_0,0,0.08312836,1,False,0.011020791,1,False,1e-05,train,4
103_6_0,0,0.08312836,1,False,0.011020791,1,False,1e-05,train,4
103_7_0,0,0.0932534,1,False,0.011020791,1,False,1e-05,train,4
103_8_0,0,0.08490658,1,False,0.011020791,1,False,1e-05,train,4
103_10_0,0,0.10388374,1,False,0.011020791,1,False,1e-05,train,4
103_9_0,0,0.13172884,1,False,0.011020791,1,False,1e-05,train,4
12_1_0,0,0.08271897,1,False,0.011020791,1,False,1e-05,train,4
12_2_0,0,0.083154775,1,False,0.011020791,1,False,1e-05,train,4
73_1_0,1,0.08874468,1,True,0.011020791,1,True,1e-05,validation,4
73_10_0,0,0.08874468,1,False,0.011020791,1,False,1e-05,validation,4
73_2_0,0,0.08426208,1,False,0.011020791,1,False,1e-05,validation,4
73_3_0,0,0.082565166,1,False,0.011020791,1,False,1e-05,validation,4
73_4_0,0,0.08426208,1,False,0.011020791,1,False,1e-05,validation,4
73_5_0,0,0.08874468,1,False,0.011020791,1,False,1e-05,validation,4
73_6_0,0,0.082565166,1,False,0.011020791,1,False,1e-05,validation,4
73_7_0,0,0.08410887,1,False,0.011020791,1,False,1e-05,validation,4
73_8_0,0,0.08426208,1,False,0.011020791,1,False,1e-05,validation,4
73_9_0,0,0.11502928,1,False,0.011020791,1,False,1e-05,validation,4
83_1_0,0,0.08753968,1,False,0.011020791,1,False,1e-05,validation,4
83_2_0,1,0.10028088,1,True,0.011020791,1,True,1e-05,validation,4
83_3_0,0,0.10028088,1,False,0.011020791,1,False,1e-05,validation,4
256_1_0,0,0.10887352,1,False,0.011020791,1,False,1e-05,validation,4
256_2_0,0,0.08753968,1,False,0.011020791,1,False,1e-05,validation,4
256_3_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,validation,4
256_4_0,0,0.11812588,1,False,0.011020791,1,False,1e-05,validation,4
256_5_0,0,0.08753968,1,False,0.011020791,1,False,1e-05,validation,4
256_6_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,validation,4
256_7_0,0,0.10028088,1,False,0.011020791,1,False,1e-05,validation,4
256_8_0,0,0.08753968,1,False,0.011020791,1,False,1e-05,validation,4
256_9_0,0,0.14482844,1,False,0.011020791,1,False,1e-05,validation,4
55_2_0,0,0.08274737,1,False,0.011020791,1,False,1e-05,validation,4
55_3_0,0,0.0991978,1,False,0.011020791,1,False,1e-05,validation,4
55_4_0,0,0.08546323,1,False,0.011020791,1,False,1e-05,validation,4
55_1_0,0,0.14089231,1,False,0.011020791,1,False,1e-05,validation,4
55_5_0,0,0.09106811,1,False,0.011020791,1,False,1e-05,validation,4
161_1_0,0,0.084013514,1,False,0.011020791,1,False,1e-05,validation,4
161_2_0,0,0.10358537,1,False,0.011020791,1,False,1e-05,validation,4
161_3_0,0,0.10358537,1,False,0.011020791,1,False,1e-05,validation,4
161_4_0,0,0.14386533,1,False,0.011020791,1,False,1e-05,validation,4
161_5_0,0,0.10358537,1,False,0.011020791,1,False,1e-05,validation,4
14_3_0,0,0.14519584,1,False,0.011020791,1,False,1e-05,validation,4
14_1_0,0,0.08256252,1,False,0.011020791,1,False,1e-05,validation,4
14_2_0,0,0.1043677,1,False,0.011020791,1,False,1e-05,validation,4
97_2_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,validation,4
97_1_0,0,0.08753968,1,False,0.011020791,1,False,1e-05,validation,4
97_3_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,validation,4
124_1_0,0,0.086076684,1,False,0.011020791,1,False,1e-05,validation,4
124_3_0,0,0.08310227,1,False,0.011020791,1,False,1e-05,validation,4
124_2_0,0,0.25264832,1,False,0.011020791,1,False,1e-05,validation,4
124_4_0,0,0.09871247,1,False,0.011020791,1,False,1e-05,validation,4
124_5_0,0,0.086076684,1,False,0.011020791,1,False,1e-05,validation,4
124_6_0,0,0.09136793,1,False,0.011020791,1,False,1e-05,validation,4
124_7_0,0,0.10772758,1,False,0.011020791,1,False,1e-05,validation,4
124_8_0,0,0.14666462,1,False,0.011020791,1,False,1e-05,validation,4
33_1_0,1,0.08761295,1,True,0.011020791,1,True,1e-05,validation,4
33_3_0,0,0.08400361,1,False,0.011020791,1,False,1e-05,validation,4
33_4_0,0,0.08257295,1,False,0.011020791,1,False,1e-05,validation,4
33_5_0,0,0.083633035,1,False,0.011020791,1,False,1e-05,validation,4
33_6_0,0,0.12732635,1,False,0.011020791,1,False,1e-05,validation,4
33_7_0,0,0.08761295,1,False,0.011020791,1,False,1e-05,validation,4
15_1_0,0,0.08265643,1,False,0.011020791,1,False,1e-05,validation,4
15_2_0,1,0.12122754,1,True,0.011020791,1,True,1e-05,validation,4
15_3_0,1,0.08265643,1,True,0.011020791,1,True,1e-05,validation,4
15_4_0,0,0.088697486,1,False,0.011020791,1,False,1e-05,validation,4
15_5_0,0,0.1301997,1,False,0.011020791,1,False,1e-05,validation,4
15_6_0,0,0.14968841,1,False,0.011020791,1,False,1e-05,validation,4
15_7_0,0,0.14968841,1,False,0.011020791,1,False,1e-05,validation,4
15_8_0,0,0.11174309,1,False,0.011020791,1,False,1e-05,validation,4
15_9_0,0,0.12122754,1,False,0.011020791,1,False,1e-05,validation,4
16_1_0,0,0.082743466,1,False,0.011020791,1,False,1e-05,validation,4
16_2_0,0,0.085446455,1,False,0.011020791,1,False,1e-05,validation,4
16_3_0,0,0.082743466,1,False,0.011020791,1,False,1e-05,validation,4
16_4_0,0,0.15514192,1,False,0.011020791,1,False,1e-05,validation,4
16_5_0,0,0.1092613,1,False,0.011020791,1,False,1e-05,validation,4
222_2_0,0,0.082699396,1,False,0.011020791,1,False,1e-05,validation,4
222_3_0,0,0.08361303,1,False,0.011020791,1,False,1e-05,validation,4
222_4_0,0,0.08361303,1,False,0.011020791,1,False,1e-05,validation,4
222_1_0,0,0.0880777,1,False,0.011020791,1,False,1e-05,validation,4
222_5_0,0,0.10568977,1,False,0.011020791,1,False,1e-05,validation,4
222_6_0,0,0.08361303,1,False,0.011020791,1,False,1e-05,validation,4
222_7_0,0,0.10568977,1,False,0.011020791,1,False,1e-05,validation,4
222_8_0,0,0.0880777,1,False,0.011020791,1,False,1e-05,validation,4
207_1_0,0,0.10887352,1,False,0.011020791,1,False,1e-05,validation,4
207_2_0,0,0.12711957,1,False,0.011020791,1,False,1e-05,validation,4
207_3_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,validation,4
207_4_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,validation,4
270_1_0,0,0.08659487,1,False,0.011020791,1,False,1e-05,validation,4
270_2_0,0,0.08330021,1,False,0.011020791,1,False,1e-05,validation,4
270_3_0,0,0.082680374,1,False,0.011020791,1,False,1e-05,validation,4
122_10_0,0,0.08285445,1,False,0.011020791,1,False,1e-05,validation,4
122_11_0,0,0.08296802,1,False,0.011020791,1,False,1e-05,validation,4
122_12_0,0,0.090094306,1,False,0.011020791,1,False,1e-05,validation,4
122_1_0,0,0.08285445,1,False,0.011020791,1,False,1e-05,validation,4
122_2_0,0,0.08296802,1,False,0.011020791,1,False,1e-05,validation,4
122_3_0,0,0.08296802,1,False,0.011020791,1,False,1e-05,validation,4
122_4_0,0,0.08285445,1,False,0.011020791,1,False,1e-05,validation,4
122_5_0,0,0.090094306,1,False,0.011020791,1,False,1e-05,validation,4
122_6_0,0,0.08285445,1,False,0.011020791,1,False,1e-05,validation,4
122_8_0,0,0.08533785,1,False,0.011020791,1,False,1e-05,validation,4
122_9_0,0,0.08285445,1,False,0.011020791,1,False,1e-05,validation,4
122_13_0,0,0.090094306,1,False,0.011020791,1,False,1e-05,validation,4
122_14_0,0,0.09687325,1,False,0.011020791,1,False,1e-05,validation,4
122_15_0,0,0.08285445,1,False,0.011020791,1,False,1e-05,validation,4
122_16_0,0,0.08285445,1,False,0.011020791,1,False,1e-05,validation,4
122_17_0,0,0.11493506,1,False,0.011020791,1,False,1e-05,validation,4
122_18_0,0,0.090094306,1,False,0.011020791,1,False,1e-05,validation,4
122_19_0,0,0.11493506,1,False,0.011020791,1,False,1e-05,validation,4
122_20_0,0,0.08285445,1,False,0.011020791,1,False,1e-05,validation,4
122_7_0,0,0.090094306,1,False,0.011020791,1,False,1e-05,validation,4
76_3_0,0,0.0827731,1,False,0.011020791,1,False,1e-05,validation,4
76_1_0,0,0.0827731,1,False,0.011020791,1,False,1e-05,validation,4
76_2_0,0,0.08306879,1,False,0.011020791,1,False,1e-05,validation,4
131_1_0,0,0.094013855,1,False,0.011020791,1,False,1e-05,validation,4
131_2_0,0,0.08817043,1,False,0.011020791,1,False,1e-05,validation,4
300_1_0,0,0.08341769,1,False,0.011020791,1,False,1e-05,validation,4
10_1_0,1,0.793471,1,True,0.011020791,1,True,1e-05,validation,4
10_2_0,1,0.14214024,1,True,0.011020791,1,True,1e-05,validation,4
10_3_0,1,0.09992919,1,True,0.011020791,1,True,1e-05,validation,4
1_1_0,0,0.08385419,1,False,0.011020791,1,False,1e-05,validation,4
1_2_0,0,0.08385419,1,False,0.011020791,1,False,1e-05,validation,4
109_3_0,0,0.1286037,1,False,0.011020791,1,False,1e-05,validation,4
109_5_0,0,0.11530478,1,False,0.011020791,1,False,1e-05,validation,4
109_1_0,1,0.53738505,1,True,0.011020791,1,True,1e-05,validation,4
109_2_0,1,0.10292606,1,True,0.011020791,1,True,1e-05,validation,4
109_4_0,0,0.11530478,1,False,0.011020791,1,False,1e-05,validation,4
109_6_0,0,0.14586832,1,False,0.011020791,1,False,1e-05,validation,4
109_7_0,0,0.14665611,1,False,0.011020791,1,False,1e-05,validation,4
109_8_0,0,0.14527181,1,False,0.011020791,1,False,1e-05,validation,4
257_1_0,0,0.09299264,1,False,0.011020791,1,False,1e-05,validation,4
257_2_0,0,0.11285836,1,False,0.011020791,1,False,1e-05,validation,4
257_3_0,0,0.08305015,1,False,0.011020791,1,False,1e-05,validation,4
44_3_0,1,0.08575787,1,True,0.011020791,1,True,1e-05,validation,4
44_4_0,0,0.08284619,1,False,0.011020791,1,False,1e-05,validation,4
44_1_0,0,0.08298974,1,False,0.011020791,1,False,1e-05,validation,4
44_2_0,0,0.08298974,1,False,0.011020791,1,False,1e-05,validation,4
248_1_0,0,0.095656425,1,False,0.011020791,1,False,1e-05,validation,4
248_2_0,0,0.10377169,1,False,0.011020791,1,False,1e-05,validation,4
248_3_0,0,0.083141774,1,False,0.011020791,1,False,1e-05,validation,4
246_1_0,0,0.08635762,1,False,0.011020791,1,False,1e-05,validation,4
205_1_0,0,0.08353647,1,False,0.011020791,1,False,1e-05,validation,4
205_2_0,0,0.084141105,1,False,0.011020791,1,False,1e-05,validation,4
156_1_0,0,0.10459061,1,False,0.011020791,1,False,1e-05,validation,4
156_2_0,0,0.08278815,1,False,0.011020791,1,False,1e-05,validation,4
156_3_0,0,0.08278815,1,False,0.011020791,1,False,1e-05,validation,4
84_1_0,0,0.08432065,1,False,0.011020791,1,False,1e-05,validation,4
84_2_0,0,0.08432065,1,False,0.011020791,1,False,1e-05,validation,4
84_3_0,0,0.0825682,1,False,0.011020791,1,False,1e-05,validation,4
84_4_0,0,0.11532226,1,False,0.011020791,1,False,1e-05,validation,4
84_5_0,0,0.10493377,1,False,0.011020791,1,False,1e-05,validation,4
238_1_0,0,0.08374272,1,False,0.011020791,1,False,1e-05,validation,4
238_2_0,0,0.08478905,1,False,0.011020791,1,False,1e-05,validation,4
238_3_0,0,0.08261742,1,False,0.011020791,1,False,1e-05,validation,4
86_1_0,1,0.1516298,1,True,0.011020791,1,True,1e-05,validation,4
301_1_0,0,0.08299312,1,False,0.011020791,1,False,1e-05,validation,4
78_1_0,0,0.0891124,1,False,0.011020791,1,False,1e-05,validation,4
78_2_0,0,0.084790446,1,False,0.011020791,1,False,1e-05,validation,4
78_3_0,0,0.103469595,1,False,0.011020791,1,False,1e-05,validation,4
78_4_0,0,0.122259356,1,False,0.011020791,1,False,1e-05,validation,4
78_5_0,0,0.78912973,1,False,0.011020791,1,False,1e-05,validation,4
276_1_0,0,0.08548328,1,False,0.011020791,1,False,1e-05,validation,4
276_2_0,0,0.099252604,1,False,0.011020791,1,False,1e-05,validation,4
68_1_0,0,0.42069593,1,False,0.011020791,1,False,1e-05,validation,4
68_2_0,0,0.08297938,1,False,0.011020791,1,False,1e-05,validation,4
25_10_0,1,0.12673558,1,True,0.011020791,1,True,1e-05,validation,4
25_1_0,0,0.08280656,1,False,0.011020791,1,False,1e-05,validation,4
25_2_0,1,0.0830463,1,True,0.011020791,1,True,1e-05,validation,4
25_3_0,1,0.62213004,1,True,0.011020791,1,True,1e-05,validation,4
25_4_0,1,0.0830463,1,True,0.011020791,1,True,1e-05,validation,4
25_5_0,1,0.0830463,1,True,0.011020791,1,True,1e-05,validation,4
25_6_0,1,0.08280656,1,True,0.011020791,1,True,1e-05,validation,4
25_7_0,1,0.08592087,1,True,0.011020791,1,True,1e-05,validation,4
25_8_0,1,0.107244976,1,True,0.011020791,1,True,1e-05,validation,4
25_9_0,1,0.08280656,1,True,0.011020791,1,True,1e-05,validation,4
25_11_0,0,0.09833352,1,False,0.011020791,1,False,1e-05,validation,4
25_12_0,0,0.0830463,1,False,0.011020791,1,False,1e-05,validation,4
25_13_0,0,0.14584404,1,False,0.011020791,1,False,1e-05,validation,4
25_14_0,0,0.0911034,1,False,0.011020791,1,False,1e-05,validation,4
25_15_0,0,0.09833352,1,False,0.011020791,1,False,1e-05,validation,4
79_4_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,validation,4
79_3_0,0,0.10028088,1,False,0.011020791,1,False,1e-05,validation,4
79_2_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,validation,4
79_1_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,validation,4
79_5_0,0,0.10887352,1,False,0.011020791,1,False,1e-05,validation,4
79_6_0,0,0.1355376,1,False,0.011020791,1,False,1e-05,validation,4
79_7_0,0,0.10887352,1,False,0.011020791,1,False,1e-05,validation,4
243_1_0,0,0.09009145,1,False,0.011020791,1,False,1e-05,validation,4
243_2_0,0,0.08449154,1,False,0.011020791,1,False,1e-05,validation,4
243_3_0,0,0.08449154,1,False,0.011020791,1,False,1e-05,validation,4
243_4_0,0,0.0825628,1,False,0.011020791,1,False,1e-05,validation,4
243_5_0,0,0.09009145,1,False,0.011020791,1,False,1e-05,validation,4
247_1_0,0,0.08797385,1,False,0.011020791,1,False,1e-05,validation,4
247_2_0,0,0.093715,1,False,0.011020791,1,False,1e-05,validation,4
228_1_0,0,0.114687964,1,False,0.011020791,1,False,1e-05,validation,4
119_1_0,1,0.09806112,1,True,0.011020791,1,True,1e-05,validation,4
119_2_0,0,0.08283309,1,False,0.011020791,1,False,1e-05,validation,4
230_1_0,0,0.09398974,1,False,0.011020791,1,False,1e-05,validation,4
230_2_0,0,0.09398974,1,False,0.011020791,1,False,1e-05,validation,4
18_1_0,0,0.099449016,1,False,0.011020791,1,False,1e-05,validation,4
18_2_0,0,0.11866006,1,False,0.011020791,1,False,1e-05,validation,4
18_3_0,0,0.08271378,1,False,0.011020791,1,False,1e-05,validation,4
51_1_0,0,0.66132575,1,False,0.011020791,1,False,1e-05,validation,4
51_2_0,0,0.24203227,1,False,0.011020791,1,False,1e-05,validation,4
51_3_0,1,0.11021009,1,True,0.011020791,1,True,1e-05,validation,4
51_4_0,0,0.09385805,1,False,0.011020791,1,False,1e-05,validation,4
88_1_0,1,0.082994446,1,True,0.011020791,1,True,1e-05,validation,4
88_2_0,1,0.135185,1,True,0.011020791,1,True,1e-05,validation,4
88_3_0,1,0.09796648,1,True,0.011020791,1,True,1e-05,validation,4
