ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.32007322,1,True,0.12813556,1,True,0.07308161,train,3
229_1_0,0,0.07510863,0,True,0.12813556,1,False,0.07308161,train,3
229_2_0,0,0.094560266,0,True,0.12813556,1,False,0.07308161,train,3
229_3_0,0,0.070839144,0,True,0.12813556,0,True,0.07308161,train,3
229_4_0,0,0.048489,0,True,0.12813556,0,True,0.07308161,train,3
229_7_0,0,0.04951809,0,True,0.12813556,0,True,0.07308161,train,3
229_8_0,0,0.08467967,0,True,0.12813556,1,False,0.07308161,train,3
26_2_0,1,0.13873592,1,True,0.12813556,1,True,0.07308161,train,3
26_3_0,1,0.10713939,0,False,0.12813556,1,True,0.07308161,train,3
26_1_0,0,0.08170196,0,True,0.12813556,1,False,0.07308161,train,3
132_1_0,1,0.27038997,1,True,0.12813556,1,True,0.07308161,train,3
132_2_0,0,0.08622265,0,True,0.12813556,1,False,0.07308161,train,3
132_3_0,0,0.0950779,0,True,0.12813556,1,False,0.07308161,train,3
132_4_0,0,0.035061117,0,True,0.12813556,0,True,0.07308161,train,3
140_4_0,0,0.08355946,0,True,0.12813556,1,False,0.07308161,train,3
140_5_0,0,0.07294718,0,True,0.12813556,0,True,0.07308161,train,3
140_1_0,0,0.012790407,0,True,0.12813556,0,True,0.07308161,train,3
140_2_0,0,0.015278802,0,True,0.12813556,0,True,0.07308161,train,3
140_3_0,0,0.030407377,0,True,0.12813556,0,True,0.07308161,train,3
140_6_0,0,0.09232203,0,True,0.12813556,1,False,0.07308161,train,3
140_7_0,0,0.07503313,0,True,0.12813556,1,False,0.07308161,train,3
140_8_0,0,0.040850457,0,True,0.12813556,0,True,0.07308161,train,3
140_9_0,0,0.05169057,0,True,0.12813556,0,True,0.07308161,train,3
116_1_0,0,0.20036912,1,False,0.12813556,1,False,0.07308161,train,3
116_2_0,0,0.041590765,0,True,0.12813556,0,True,0.07308161,train,3
116_3_0,0,0.011187505,0,True,0.12813556,0,True,0.07308161,train,3
116_4_0,0,0.009293067,0,True,0.12813556,0,True,0.07308161,train,3
116_5_0,0,0.013322243,0,True,0.12813556,0,True,0.07308161,train,3
116_6_0,0,0.011535571,0,True,0.12813556,0,True,0.07308161,train,3
116_7_0,0,0.03899069,0,True,0.12813556,0,True,0.07308161,train,3
116_8_0,0,0.037698455,0,True,0.12813556,0,True,0.07308161,train,3
116_9_0,0,0.016780253,0,True,0.12813556,0,True,0.07308161,train,3
111_1_0,0,0.0657021,0,True,0.12813556,0,True,0.07308161,train,3
111_2_0,1,0.33900747,1,True,0.12813556,1,True,0.07308161,train,3
111_3_0,1,0.45938164,1,True,0.12813556,1,True,0.07308161,train,3
111_4_0,0,0.059479255,0,True,0.12813556,0,True,0.07308161,train,3
111_5_0,0,0.0741518,0,True,0.12813556,1,False,0.07308161,train,3
111_6_0,0,0.0303456,0,True,0.12813556,0,True,0.07308161,train,3
111_7_0,0,0.0152858235,0,True,0.12813556,0,True,0.07308161,train,3
162_1_0,0,0.6458611,1,False,0.12813556,1,False,0.07308161,train,3
162_2_0,1,0.8791453,1,True,0.12813556,1,True,0.07308161,train,3
162_3_0,0,0.026280815,0,True,0.12813556,0,True,0.07308161,train,3
162_4_0,0,0.08563622,0,True,0.12813556,1,False,0.07308161,train,3
162_5_0,0,0.086776994,0,True,0.12813556,1,False,0.07308161,train,3
162_6_0,0,0.013237095,0,True,0.12813556,0,True,0.07308161,train,3
162_7_0,0,0.06483223,0,True,0.12813556,0,True,0.07308161,train,3
175_2_0,1,0.27819932,1,True,0.12813556,1,True,0.07308161,train,3
175_3_0,1,0.18825781,1,True,0.12813556,1,True,0.07308161,train,3
175_1_0,0,0.027119149,0,True,0.12813556,0,True,0.07308161,train,3
175_4_0,0,0.050035093,0,True,0.12813556,0,True,0.07308161,train,3
175_5_0,0,0.030206878,0,True,0.12813556,0,True,0.07308161,train,3
175_6_0,0,0.027665822,0,True,0.12813556,0,True,0.07308161,train,3
69_1_0,0,0.111390635,0,True,0.12813556,1,False,0.07308161,train,3
69_2_0,0,0.037696935,0,True,0.12813556,0,True,0.07308161,train,3
2_1_0,0,0.1165681,0,True,0.12813556,1,False,0.07308161,train,3
2_2_0,0,0.35512516,1,False,0.12813556,1,False,0.07308161,train,3
184_1_0,0,0.030291127,0,True,0.12813556,0,True,0.07308161,train,3
184_2_0,0,0.033109758,0,True,0.12813556,0,True,0.07308161,train,3
74_1_0,1,0.91011226,1,True,0.12813556,1,True,0.07308161,train,3
74_2_0,1,0.196612,1,True,0.12813556,1,True,0.07308161,train,3
74_3_0,1,0.17040001,1,True,0.12813556,1,True,0.07308161,train,3
74_4_0,0,0.08115697,0,True,0.12813556,1,False,0.07308161,train,3
221_1_0,1,0.23310956,1,True,0.12813556,1,True,0.07308161,validation,3
221_2_0,1,0.19490938,1,True,0.12813556,1,True,0.07308161,validation,3
138_1_0,0,0.05868082,0,True,0.12813556,0,True,0.07308161,validation,3
138_2_0,0,0.040973756,0,True,0.12813556,0,True,0.07308161,validation,3
138_3_0,0,0.08231567,0,True,0.12813556,1,False,0.07308161,validation,3
186_3_0,0,0.053088136,0,True,0.12813556,0,True,0.07308161,validation,3
186_4_0,0,0.08151669,0,True,0.12813556,1,False,0.07308161,validation,3
186_1_0,0,0.05405031,0,True,0.12813556,0,True,0.07308161,validation,3
186_2_0,0,0.40886545,1,False,0.12813556,1,False,0.07308161,validation,3
77_10_0,0,0.019061545,0,True,0.12813556,0,True,0.07308161,validation,3
77_11_0,0,0.056380704,0,True,0.12813556,0,True,0.07308161,validation,3
77_12_0,0,0.021226836,0,True,0.12813556,0,True,0.07308161,validation,3
77_1_0,0,0.012470712,0,True,0.12813556,0,True,0.07308161,validation,3
77_2_0,0,0.052588925,0,True,0.12813556,0,True,0.07308161,validation,3
77_3_0,0,0.11459183,0,True,0.12813556,1,False,0.07308161,validation,3
77_4_0,0,0.07654369,0,True,0.12813556,1,False,0.07308161,validation,3
77_5_0,0,0.030052317,0,True,0.12813556,0,True,0.07308161,validation,3
77_6_0,0,0.024076171,0,True,0.12813556,0,True,0.07308161,validation,3
77_7_0,0,0.019171841,0,True,0.12813556,0,True,0.07308161,validation,3
77_8_0,0,0.014513843,0,True,0.12813556,0,True,0.07308161,validation,3
77_9_0,0,0.03128766,0,True,0.12813556,0,True,0.07308161,validation,3
236_1_0,1,0.6330442,1,True,0.12813556,1,True,0.07308161,validation,3
271_1_0,1,0.9781111,1,True,0.12813556,1,True,0.07308161,validation,3
240_2_0,1,0.89610016,1,True,0.12813556,1,True,0.07308161,validation,3
240_1_0,0,0.09575793,0,True,0.12813556,1,False,0.07308161,validation,3
280_1_0,0,0.024023395,0,True,0.12813556,0,True,0.07308161,validation,3
280_2_0,0,0.033910353,0,True,0.12813556,0,True,0.07308161,validation,3
280_3_0,0,0.013418168,0,True,0.12813556,0,True,0.07308161,validation,3
280_4_0,0,0.013966775,0,True,0.12813556,0,True,0.07308161,validation,3
280_5_0,0,0.031392053,0,True,0.12813556,0,True,0.07308161,validation,3
72_1_0,0,0.050961312,0,True,0.12813556,0,True,0.07308161,validation,3
104_1_0,1,0.8729279,1,True,0.12813556,1,True,0.07308161,validation,3
104_2_0,1,0.16375051,1,True,0.12813556,1,True,0.07308161,validation,3
67_1_0,0,0.3297903,1,False,0.12813556,1,False,0.07308161,validation,3
67_2_0,0,0.1408371,1,False,0.12813556,1,False,0.07308161,validation,3
67_3_0,0,0.10719407,0,True,0.12813556,1,False,0.07308161,validation,3
67_4_0,0,0.16771924,1,False,0.12813556,1,False,0.07308161,validation,3
67_5_0,0,0.099043556,0,True,0.12813556,1,False,0.07308161,validation,3
67_6_0,0,0.23761833,1,False,0.12813556,1,False,0.07308161,validation,3
67_7_0,0,0.06833587,0,True,0.12813556,0,True,0.07308161,validation,3
19_12_0,0,0.3196791,1,False,0.12813556,1,False,0.07308161,validation,3
19_1_0,0,0.0426073,0,True,0.12813556,0,True,0.07308161,validation,3
19_2_0,0,0.04641852,0,True,0.12813556,0,True,0.07308161,validation,3
19_3_0,0,0.04914123,0,True,0.12813556,0,True,0.07308161,validation,3
19_4_0,0,0.18227696,1,False,0.12813556,1,False,0.07308161,validation,3
19_5_0,0,0.094884366,0,True,0.12813556,1,False,0.07308161,validation,3
19_6_0,0,0.5722139,1,False,0.12813556,1,False,0.07308161,validation,3
19_7_0,0,0.061919704,0,True,0.12813556,0,True,0.07308161,validation,3
19_8_0,0,0.09928559,0,True,0.12813556,1,False,0.07308161,validation,3
19_9_0,1,0.87289846,1,True,0.12813556,1,True,0.07308161,validation,3
19_10_0,0,0.050640084,0,True,0.12813556,0,True,0.07308161,validation,3
19_11_0,0,0.1520028,1,False,0.12813556,1,False,0.07308161,validation,3
19_13_0,0,0.023050165,0,True,0.12813556,0,True,0.07308161,validation,3
263_1_0,0,0.04567445,0,True,0.12813556,0,True,0.07308161,validation,3
263_2_0,0,0.041700877,0,True,0.12813556,0,True,0.07308161,validation,3
263_3_0,0,0.086946025,0,True,0.12813556,1,False,0.07308161,validation,3
263_4_0,1,0.9534137,1,True,0.12813556,1,True,0.07308161,validation,3
263_6_0,1,0.21336958,1,True,0.12813556,1,True,0.07308161,validation,3
263_5_0,0,0.14624336,1,False,0.12813556,1,False,0.07308161,validation,3
263_7_0,0,0.03961421,0,True,0.12813556,0,True,0.07308161,validation,3
263_8_0,0,0.107062176,0,True,0.12813556,1,False,0.07308161,validation,3
263_9_0,0,0.03339346,0,True,0.12813556,0,True,0.07308161,validation,3
182_1_0,0,0.058890164,0,True,0.12813556,0,True,0.07308161,validation,3
182_2_0,0,0.04067445,0,True,0.12813556,0,True,0.07308161,validation,3
182_3_0,0,0.030587163,0,True,0.12813556,0,True,0.07308161,validation,3
87_1_0,1,0.13202524,1,True,0.12813556,1,True,0.07308161,validation,3
87_2_0,1,0.9812831,1,True,0.12813556,1,True,0.07308161,validation,3
87_3_0,1,0.4297424,1,True,0.12813556,1,True,0.07308161,validation,3
87_4_0,1,0.09101841,0,False,0.12813556,1,True,0.07308161,validation,3
165_1_0,0,0.054992173,0,True,0.12813556,0,True,0.07308161,validation,3
219_1_0,1,0.8808347,1,True,0.12813556,1,True,0.07308161,validation,3
219_10_0,0,0.10114792,0,True,0.12813556,1,False,0.07308161,validation,3
219_2_0,0,0.026942233,0,True,0.12813556,0,True,0.07308161,validation,3
219_3_0,0,0.016251469,0,True,0.12813556,0,True,0.07308161,validation,3
219_4_0,0,0.04139409,0,True,0.12813556,0,True,0.07308161,validation,3
219_5_0,0,0.01795679,0,True,0.12813556,0,True,0.07308161,validation,3
219_6_0,0,0.023861121,0,True,0.12813556,0,True,0.07308161,validation,3
219_7_0,0,0.038162597,0,True,0.12813556,0,True,0.07308161,validation,3
219_8_0,0,0.032813042,0,True,0.12813556,0,True,0.07308161,validation,3
219_9_0,0,0.02554861,0,True,0.12813556,0,True,0.07308161,validation,3
179_1_0,0,0.057495147,0,True,0.12813556,0,True,0.07308161,validation,3
168_3_0,0,0.07584921,0,True,0.12813556,1,False,0.07308161,validation,3
168_1_0,0,0.02805272,0,True,0.12813556,0,True,0.07308161,validation,3
168_2_0,0,0.018629877,0,True,0.12813556,0,True,0.07308161,validation,3
168_4_0,0,0.027797228,0,True,0.12813556,0,True,0.07308161,validation,3
210_1_0,0,0.80404735,1,False,0.12813556,1,False,0.07308161,validation,3
210_2_0,0,0.031702206,0,True,0.12813556,0,True,0.07308161,validation,3
210_3_0,0,0.040256776,0,True,0.12813556,0,True,0.07308161,validation,3
245_1_0,0,0.36328924,1,False,0.12813556,1,False,0.07308161,validation,3
245_2_0,0,0.4697793,1,False,0.12813556,1,False,0.07308161,validation,3
245_3_0,0,0.14762273,1,False,0.12813556,1,False,0.07308161,validation,3
152_1_0,0,0.13186157,1,False,0.12813556,1,False,0.07308161,validation,3
152_2_0,0,0.013480147,0,True,0.12813556,0,True,0.07308161,validation,3
152_3_0,0,0.011193885,0,True,0.12813556,0,True,0.07308161,validation,3
152_4_0,0,0.047216166,0,True,0.12813556,0,True,0.07308161,validation,3
152_5_0,0,0.0137217315,0,True,0.12813556,0,True,0.07308161,validation,3
152_6_0,0,0.02443069,0,True,0.12813556,0,True,0.07308161,validation,3
152_7_0,0,0.01881099,0,True,0.12813556,0,True,0.07308161,validation,3
152_8_0,0,0.017238496,0,True,0.12813556,0,True,0.07308161,validation,3
152_9_0,0,0.049212247,0,True,0.12813556,0,True,0.07308161,validation,3
27_1_0,1,0.23831347,1,True,0.12813556,1,True,0.07308161,validation,3
107_7_0,0,0.037195046,0,True,0.12813556,0,True,0.07308161,validation,3
107_8_0,0,0.04668717,0,True,0.12813556,0,True,0.07308161,validation,3
107_9_0,0,0.036801953,0,True,0.12813556,0,True,0.07308161,validation,3
107_1_0,0,0.09067401,0,True,0.12813556,1,False,0.07308161,validation,3
107_2_0,0,0.04350525,0,True,0.12813556,0,True,0.07308161,validation,3
107_3_0,0,0.047756065,0,True,0.12813556,0,True,0.07308161,validation,3
107_4_0,0,0.050869238,0,True,0.12813556,0,True,0.07308161,validation,3
107_5_0,0,0.3601192,1,False,0.12813556,1,False,0.07308161,validation,3
107_6_0,0,0.096337445,0,True,0.12813556,1,False,0.07308161,validation,3
164_1_0,1,0.07869233,0,False,0.12813556,1,True,0.07308161,validation,3
164_2_0,0,0.03325287,0,True,0.12813556,0,True,0.07308161,validation,3
164_3_0,0,0.03002492,0,True,0.12813556,0,True,0.07308161,validation,3
52_1_0,0,0.08925979,0,True,0.12813556,1,False,0.07308161,validation,3
52_2_0,0,0.018807445,0,True,0.12813556,0,True,0.07308161,validation,3
126_1_0,1,0.88942784,1,True,0.12813556,1,True,0.07308161,validation,3
123_1_0,0,0.046052728,0,True,0.12813556,0,True,0.07308161,validation,3
123_2_0,0,0.07342244,0,True,0.12813556,1,False,0.07308161,validation,3
123_3_0,0,0.10156491,0,True,0.12813556,1,False,0.07308161,validation,3
123_4_0,0,0.092566095,0,True,0.12813556,1,False,0.07308161,validation,3
123_5_0,0,0.08948995,0,True,0.12813556,1,False,0.07308161,validation,3
123_9_0,0,0.058301512,0,True,0.12813556,0,True,0.07308161,validation,3
123_10_0,0,0.01519044,0,True,0.12813556,0,True,0.07308161,validation,3
123_11_0,0,0.2073745,1,False,0.12813556,1,False,0.07308161,validation,3
123_6_0,0,0.015652321,0,True,0.12813556,0,True,0.07308161,validation,3
123_7_0,0,0.022278858,0,True,0.12813556,0,True,0.07308161,validation,3
123_8_0,0,0.016779993,0,True,0.12813556,0,True,0.07308161,validation,3
114_1_0,1,0.4481688,1,True,0.12813556,1,True,0.07308161,validation,3
114_2_0,1,0.14832622,1,True,0.12813556,1,True,0.07308161,validation,3
114_3_0,1,0.1631347,1,True,0.12813556,1,True,0.07308161,validation,3
114_4_0,1,0.45869154,1,True,0.12813556,1,True,0.07308161,validation,3
114_5_0,1,0.010471989,0,False,0.12813556,0,False,0.07308161,validation,3
114_6_0,0,0.028625477,0,True,0.12813556,0,True,0.07308161,validation,3
114_7_0,0,0.02082904,0,True,0.12813556,0,True,0.07308161,validation,3
114_8_0,0,0.016651507,0,True,0.12813556,0,True,0.07308161,validation,3
212_1_0,0,0.037979234,0,True,0.12813556,0,True,0.07308161,validation,3
125_1_0,0,0.011430439,0,True,0.12813556,0,True,0.07308161,validation,3
125_2_0,0,0.020070834,0,True,0.12813556,0,True,0.07308161,validation,3
125_3_0,0,0.018546248,0,True,0.12813556,0,True,0.07308161,validation,3
125_4_0,0,0.03164555,0,True,0.12813556,0,True,0.07308161,validation,3
125_5_0,0,0.035228226,0,True,0.12813556,0,True,0.07308161,validation,3
297_1_0,0,0.0750235,0,True,0.12813556,1,False,0.07308161,validation,3
297_2_0,0,0.08973317,0,True,0.12813556,1,False,0.07308161,validation,3
297_3_0,0,0.03364356,0,True,0.12813556,0,True,0.07308161,validation,3
268_1_0,0,0.07025755,0,True,0.12813556,0,True,0.07308161,validation,3
268_2_0,0,0.024143193,0,True,0.12813556,0,True,0.07308161,validation,3
268_3_0,0,0.027389966,0,True,0.12813556,0,True,0.07308161,validation,3
65_1_0,0,0.14004359,1,False,0.12813556,1,False,0.07308161,validation,3
200_1_0,0,0.043573193,0,True,0.12813556,0,True,0.07308161,validation,3
200_2_0,0,0.12553923,0,True,0.12813556,1,False,0.07308161,validation,3
146_1_0,0,0.07390629,0,True,0.12813556,1,False,0.07308161,validation,3
146_2_0,0,0.05292109,0,True,0.12813556,0,True,0.07308161,validation,3
49_1_0,0,0.0947975,0,True,0.12813556,1,False,0.07308161,validation,3
49_2_0,0,0.14141795,1,False,0.12813556,1,False,0.07308161,validation,3
49_3_0,0,0.050531365,0,True,0.12813556,0,True,0.07308161,validation,3
49_4_0,0,0.038560327,0,True,0.12813556,0,True,0.07308161,validation,3
75_1_0,0,0.07100347,0,True,0.12813556,0,True,0.07308161,validation,3
75_2_0,0,0.097080536,0,True,0.12813556,1,False,0.07308161,validation,3
75_3_0,0,0.24243096,1,False,0.12813556,1,False,0.07308161,validation,3
158_2_0,1,0.6180142,1,True,0.12813556,1,True,0.07308161,validation,3
158_3_0,1,0.021744922,0,False,0.12813556,0,False,0.07308161,validation,3
158_5_0,1,0.054284424,0,False,0.12813556,0,False,0.07308161,validation,3
158_10_0,0,0.0081688855,0,True,0.12813556,0,True,0.07308161,validation,3
158_11_0,0,0.053818624,0,True,0.12813556,0,True,0.07308161,validation,3
158_12_0,0,0.05411887,0,True,0.12813556,0,True,0.07308161,validation,3
158_13_0,0,0.10087248,0,True,0.12813556,1,False,0.07308161,validation,3
158_4_0,0,0.29375172,1,False,0.12813556,1,False,0.07308161,validation,3
158_6_0,0,0.12196452,0,True,0.12813556,1,False,0.07308161,validation,3
158_7_0,0,0.06128828,0,True,0.12813556,0,True,0.07308161,validation,3
158_8_0,0,0.03523827,0,True,0.12813556,0,True,0.07308161,validation,3
158_9_0,0,0.019084394,0,True,0.12813556,0,True,0.07308161,validation,3
158_1_0,1,0.47001013,1,True,0.12813556,1,True,0.07308161,validation,3
158_1_1,1,0.47001013,1,True,0.12813556,1,True,0.07308161,validation,3
158_1_2,1,0.47001013,1,True,0.12813556,1,True,0.07308161,validation,3
158_1_3,1,0.47001013,1,True,0.12813556,1,True,0.07308161,validation,3
31_1_0,1,0.80721825,1,True,0.12813556,1,True,0.07308161,validation,3
81_1_0,0,0.053417537,0,True,0.12813556,0,True,0.07308161,validation,3
81_2_0,0,0.03981275,0,True,0.12813556,0,True,0.07308161,validation,3
81_3_0,0,0.13839577,1,False,0.12813556,1,False,0.07308161,validation,3
81_4_0,0,0.089187615,0,True,0.12813556,1,False,0.07308161,validation,3
81_5_0,0,0.1538424,1,False,0.12813556,1,False,0.07308161,validation,3
81_6_0,0,0.063814476,0,True,0.12813556,0,True,0.07308161,validation,3
81_8_0,0,0.0583059,0,True,0.12813556,0,True,0.07308161,validation,3
81_9_0,0,0.24407077,1,False,0.12813556,1,False,0.07308161,validation,3
81_10_0,1,0.4314986,1,True,0.12813556,1,True,0.07308161,validation,3
81_10_1,1,0.4314986,1,True,0.12813556,1,True,0.07308161,validation,3
81_10_2,1,0.4314986,1,True,0.12813556,1,True,0.07308161,validation,3
81_10_3,1,0.4314986,1,True,0.12813556,1,True,0.07308161,validation,3
81_10_4,1,0.4314986,1,True,0.12813556,1,True,0.07308161,validation,3
81_10_5,1,0.4314986,1,True,0.12813556,1,True,0.07308161,validation,3
81_10_6,1,0.4314986,1,True,0.12813556,1,True,0.07308161,validation,3
81_10_7,1,0.4314986,1,True,0.12813556,1,True,0.07308161,validation,3
81_10_8,1,0.4314986,1,True,0.12813556,1,True,0.07308161,validation,3
81_7_0,0,0.020087944,0,True,0.12813556,0,True,0.07308161,validation,3
252_1_0,0,0.19984406,1,False,0.12813556,1,False,0.07308161,validation,3
252_2_0,0,0.02561458,0,True,0.12813556,0,True,0.07308161,validation,3
252_3_0,0,0.1532111,1,False,0.12813556,1,False,0.07308161,validation,3
195_1_0,0,0.11127241,0,True,0.12813556,1,False,0.07308161,validation,3
195_2_0,0,0.10382774,0,True,0.12813556,1,False,0.07308161,validation,3
195_3_0,0,0.021013848,0,True,0.12813556,0,True,0.07308161,validation,3
195_4_0,0,0.08564906,0,True,0.12813556,1,False,0.07308161,validation,3
195_5_0,0,0.050779287,0,True,0.12813556,0,True,0.07308161,validation,3
195_6_0,0,0.022713648,0,True,0.12813556,0,True,0.07308161,validation,3
195_7_0,0,0.01318378,0,True,0.12813556,0,True,0.07308161,validation,3
195_8_0,0,0.011612665,0,True,0.12813556,0,True,0.07308161,validation,3
195_9_0,0,0.008750331,0,True,0.12813556,0,True,0.07308161,validation,3
6_2_0,0,0.06272902,0,True,0.12813556,0,True,0.07308161,validation,3
6_1_0,0,0.049847573,0,True,0.12813556,0,True,0.07308161,validation,3
6_3_0,0,0.047336146,0,True,0.12813556,0,True,0.07308161,validation,3
6_4_0,0,0.0075314883,0,True,0.12813556,0,True,0.07308161,validation,3
6_5_0,0,0.023175161,0,True,0.12813556,0,True,0.07308161,validation,3
6_6_0,0,0.049334418,0,True,0.12813556,0,True,0.07308161,validation,3
