ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_3_0,0,0.30585203,0,True,0.44544652,1,False,0.18719344,train,0
64_4_0,0,0.2541684,0,True,0.44544652,1,False,0.18719344,train,0
264_1_0,0,0.21711794,0,True,0.44544652,1,False,0.18719344,train,0
264_2_0,0,0.18764333,0,True,0.44544652,1,False,0.18719344,train,0
264_3_0,0,0.18947713,0,True,0.44544652,1,False,0.18719344,train,0
264_4_0,1,0.26762223,0,False,0.44544652,1,True,0.18719344,train,0
264_5_0,0,0.047058105,0,True,0.44544652,0,True,0.18719344,train,0
264_6_0,0,0.038134452,0,True,0.44544652,0,True,0.18719344,train,0
264_7_0,0,0.015812797,0,True,0.44544652,0,True,0.18719344,train,0
264_8_0,0,0.016264651,0,True,0.44544652,0,True,0.18719344,train,0
264_9_0,0,0.03397592,0,True,0.44544652,0,True,0.18719344,train,0
21_1_0,0,0.022126745,0,True,0.44544652,0,True,0.18719344,train,0
21_2_0,0,0.014855044,0,True,0.44544652,0,True,0.18719344,train,0
194_1_0,1,0.28592917,0,False,0.44544652,1,True,0.18719344,train,0
194_2_0,0,0.21262424,0,True,0.44544652,1,False,0.18719344,train,0
194_3_0,0,0.33830288,0,True,0.44544652,1,False,0.18719344,train,0
194_8_0,0,0.22347477,0,True,0.44544652,1,False,0.18719344,train,0
194_4_0,0,0.04070741,0,True,0.44544652,0,True,0.18719344,train,0
194_5_0,0,0.041093793,0,True,0.44544652,0,True,0.18719344,train,0
194_6_0,0,0.02235021,0,True,0.44544652,0,True,0.18719344,train,0
194_7_0,0,0.0213304,0,True,0.44544652,0,True,0.18719344,train,0
166_1_0,0,0.19668315,0,True,0.44544652,1,False,0.18719344,train,0
166_2_0,0,0.3312676,0,True,0.44544652,1,False,0.18719344,train,0
166_3_0,0,0.23749892,0,True,0.44544652,1,False,0.18719344,train,0
166_4_0,0,0.13268892,0,True,0.44544652,0,True,0.18719344,train,0
166_5_0,0,0.087963894,0,True,0.44544652,0,True,0.18719344,train,0
279_1_0,0,0.020195797,0,True,0.44544652,0,True,0.18719344,train,0
22_1_0,1,0.29895085,0,False,0.44544652,1,True,0.18719344,train,0
22_2_0,1,0.3348567,0,False,0.44544652,1,True,0.18719344,train,0
22_3_0,1,0.3018461,0,False,0.44544652,1,True,0.18719344,train,0
22_4_0,0,0.19782859,0,True,0.44544652,1,False,0.18719344,train,0
22_5_0,0,0.0762934,0,True,0.44544652,0,True,0.18719344,train,0
217_1_0,0,0.032699343,0,True,0.44544652,0,True,0.18719344,train,0
217_2_0,0,0.03249836,0,True,0.44544652,0,True,0.18719344,train,0
177_1_0,0,0.21882702,0,True,0.44544652,1,False,0.18719344,train,0
143_1_0,0,0.026028361,0,True,0.44544652,0,True,0.18719344,train,0
143_4_0,0,0.026397794,0,True,0.44544652,0,True,0.18719344,train,0
143_5_0,0,0.023160288,0,True,0.44544652,0,True,0.18719344,train,0
143_2_0,0,0.0181725,0,True,0.44544652,0,True,0.18719344,train,0
143_3_0,0,0.04580882,0,True,0.44544652,0,True,0.18719344,train,0
172_1_0,0,0.07297701,0,True,0.44544652,0,True,0.18719344,train,0
172_2_0,0,0.03736567,0,True,0.44544652,0,True,0.18719344,train,0
172_3_0,0,0.046579544,0,True,0.44544652,0,True,0.18719344,train,0
172_4_0,0,0.0562407,0,True,0.44544652,0,True,0.18719344,train,0
172_5_0,0,0.027386576,0,True,0.44544652,0,True,0.18719344,train,0
17_1_0,0,0.2237247,0,True,0.44544652,1,False,0.18719344,train,0
17_2_0,0,0.22937745,0,True,0.44544652,1,False,0.18719344,train,0
42_1_0,0,0.2321395,0,True,0.44544652,1,False,0.18719344,train,0
220_1_0,0,0.08790677,0,True,0.44544652,0,True,0.18719344,train,0
220_2_0,0,0.05442661,0,True,0.44544652,0,True,0.18719344,train,0
220_3_0,0,0.02242641,0,True,0.44544652,0,True,0.18719344,train,0
220_4_0,0,0.013747813,0,True,0.44544652,0,True,0.18719344,train,0
133_1_0,0,0.02248018,0,True,0.44544652,0,True,0.18719344,train,0
90_1_0,0,0.009077539,0,True,0.44544652,0,True,0.18719344,train,0
90_2_0,0,0.007674794,0,True,0.44544652,0,True,0.18719344,train,0
105_1_0,1,0.22159286,0,False,0.44544652,1,True,0.18719344,train,0
105_2_0,0,0.10175754,0,True,0.44544652,0,True,0.18719344,train,0
105_10_0,0,0.057963647,0,True,0.44544652,0,True,0.18719344,train,0
105_11_0,0,0.049093198,0,True,0.44544652,0,True,0.18719344,train,0
105_12_0,0,0.037615094,0,True,0.44544652,0,True,0.18719344,train,0
105_3_0,0,0.14583391,0,True,0.44544652,0,True,0.18719344,train,0
105_4_0,0,0.021611296,0,True,0.44544652,0,True,0.18719344,train,0
105_5_0,0,0.05190031,0,True,0.44544652,0,True,0.18719344,train,0
105_6_0,0,0.06839675,0,True,0.44544652,0,True,0.18719344,train,0
105_7_0,0,0.013527887,0,True,0.44544652,0,True,0.18719344,train,0
105_8_0,0,0.019576339,0,True,0.44544652,0,True,0.18719344,train,0
105_9_0,0,0.03115048,0,True,0.44544652,0,True,0.18719344,train,0
38_1_0,0,0.039905094,0,True,0.44544652,0,True,0.18719344,train,0
38_2_0,0,0.025520919,0,True,0.44544652,0,True,0.18719344,train,0
148_1_0,0,0.21351154,0,True,0.44544652,1,False,0.18719344,train,0
148_2_0,0,0.07594613,0,True,0.44544652,0,True,0.18719344,train,0
148_3_0,0,0.10697682,0,True,0.44544652,0,True,0.18719344,train,0
148_4_0,0,0.0219893,0,True,0.44544652,0,True,0.18719344,train,0
148_5_0,0,0.04245525,0,True,0.44544652,0,True,0.18719344,train,0
148_6_0,0,0.025137769,0,True,0.44544652,0,True,0.18719344,train,0
100_1_0,1,0.22607915,0,False,0.44544652,1,True,0.18719344,train,0
183_1_0,0,0.010426479,0,True,0.44544652,0,True,0.18719344,train,0
127_1_0,0,0.073776424,0,True,0.44544652,0,True,0.18719344,train,0
127_2_0,0,0.029359736,0,True,0.44544652,0,True,0.18719344,train,0
249_1_0,0,0.30977148,0,True,0.44544652,1,False,0.18719344,train,0
66_1_0,0,0.21424808,0,True,0.44544652,1,False,0.18719344,validation,0
66_2_0,0,0.12190352,0,True,0.44544652,0,True,0.18719344,validation,0
66_3_0,0,0.14225027,0,True,0.44544652,0,True,0.18719344,validation,0
66_4_0,0,0.30878937,0,True,0.44544652,1,False,0.18719344,validation,0
66_5_0,0,0.27994588,0,True,0.44544652,1,False,0.18719344,validation,0
66_6_0,0,0.27106875,0,True,0.44544652,1,False,0.18719344,validation,0
82_1_0,0,0.026910456,0,True,0.44544652,0,True,0.18719344,validation,0
262_1_0,0,0.2901119,0,True,0.44544652,1,False,0.18719344,validation,0
135_10_0,0,0.2101916,0,True,0.44544652,1,False,0.18719344,validation,0
135_1_0,0,0.26820368,0,True,0.44544652,1,False,0.18719344,validation,0
135_2_0,0,0.18141277,0,True,0.44544652,0,True,0.18719344,validation,0
135_3_0,0,0.2293931,0,True,0.44544652,1,False,0.18719344,validation,0
135_4_0,0,0.30754626,0,True,0.44544652,1,False,0.18719344,validation,0
135_5_0,0,0.21138628,0,True,0.44544652,1,False,0.18719344,validation,0
135_6_0,0,0.21665148,0,True,0.44544652,1,False,0.18719344,validation,0
135_7_0,0,0.3037997,0,True,0.44544652,1,False,0.18719344,validation,0
135_8_0,0,0.30187178,0,True,0.44544652,1,False,0.18719344,validation,0
135_9_0,0,0.31562006,0,True,0.44544652,1,False,0.18719344,validation,0
135_11_0,0,0.11702041,0,True,0.44544652,0,True,0.18719344,validation,0
299_1_0,0,0.19820559,0,True,0.44544652,1,False,0.18719344,validation,0
299_2_0,0,0.1414182,0,True,0.44544652,0,True,0.18719344,validation,0
7_1_0,0,0.11516119,0,True,0.44544652,0,True,0.18719344,validation,0
7_6_0,0,0.09797291,0,True,0.44544652,0,True,0.18719344,validation,0
7_7_0,0,0.070418715,0,True,0.44544652,0,True,0.18719344,validation,0
7_8_0,0,0.037680276,0,True,0.44544652,0,True,0.18719344,validation,0
7_9_0,0,0.019200211,0,True,0.44544652,0,True,0.18719344,validation,0
7_2_0,0,0.11532222,0,True,0.44544652,0,True,0.18719344,validation,0
7_3_0,0,0.14539973,0,True,0.44544652,0,True,0.18719344,validation,0
7_4_0,0,0.16630119,0,True,0.44544652,0,True,0.18719344,validation,0
7_5_0,0,0.08531829,0,True,0.44544652,0,True,0.18719344,validation,0
213_1_0,0,0.21595387,0,True,0.44544652,1,False,0.18719344,validation,0
213_2_0,0,0.03208504,0,True,0.44544652,0,True,0.18719344,validation,0
213_3_0,0,0.036413785,0,True,0.44544652,0,True,0.18719344,validation,0
213_4_0,0,0.01612041,0,True,0.44544652,0,True,0.18719344,validation,0
155_1_0,0,0.06581767,0,True,0.44544652,0,True,0.18719344,validation,0
227_2_0,0,0.13745569,0,True,0.44544652,0,True,0.18719344,validation,0
227_1_0,0,0.057358183,0,True,0.44544652,0,True,0.18719344,validation,0
265_10_0,0,0.009553337,0,True,0.44544652,0,True,0.18719344,validation,0
265_1_0,0,0.31472868,0,True,0.44544652,1,False,0.18719344,validation,0
265_2_0,0,0.2323965,0,True,0.44544652,1,False,0.18719344,validation,0
265_3_0,0,0.24660796,0,True,0.44544652,1,False,0.18719344,validation,0
265_4_0,0,0.02813848,0,True,0.44544652,0,True,0.18719344,validation,0
265_5_0,0,0.025846029,0,True,0.44544652,0,True,0.18719344,validation,0
265_6_0,0,0.015713401,0,True,0.44544652,0,True,0.18719344,validation,0
265_7_0,0,0.025486061,0,True,0.44544652,0,True,0.18719344,validation,0
265_8_0,0,0.010620737,0,True,0.44544652,0,True,0.18719344,validation,0
265_9_0,0,0.007032916,0,True,0.44544652,0,True,0.18719344,validation,0
9_2_0,0,0.29765722,0,True,0.44544652,1,False,0.18719344,validation,0
9_1_0,0,0.13439055,0,True,0.44544652,0,True,0.18719344,validation,0
9_3_0,0,0.020214707,0,True,0.44544652,0,True,0.18719344,validation,0
231_1_0,0,0.054784127,0,True,0.44544652,0,True,0.18719344,validation,0
58_1_0,0,0.22290528,0,True,0.44544652,1,False,0.18719344,validation,0
289_2_0,0,0.18685722,0,True,0.44544652,0,True,0.18719344,validation,0
289_3_0,0,0.38011414,0,True,0.44544652,1,False,0.18719344,validation,0
289_4_0,0,0.2478875,0,True,0.44544652,1,False,0.18719344,validation,0
289_1_0,0,0.04037404,0,True,0.44544652,0,True,0.18719344,validation,0
289_5_0,0,0.050534613,0,True,0.44544652,0,True,0.18719344,validation,0
289_6_0,0,0.017003752,0,True,0.44544652,0,True,0.18719344,validation,0
93_1_0,0,0.23069072,0,True,0.44544652,1,False,0.18719344,validation,0
93_2_0,0,0.18095513,0,True,0.44544652,0,True,0.18719344,validation,0
159_2_0,1,0.09648353,0,False,0.44544652,0,False,0.18719344,validation,0
159_3_0,1,0.047503542,0,False,0.44544652,0,False,0.18719344,validation,0
159_4_0,1,0.033876326,0,False,0.44544652,0,False,0.18719344,validation,0
159_1_0,0,0.09797894,0,True,0.44544652,0,True,0.18719344,validation,0
36_10_0,0,0.025756916,0,True,0.44544652,0,True,0.18719344,validation,0
36_11_0,0,0.04104797,0,True,0.44544652,0,True,0.18719344,validation,0
36_12_0,0,0.028391762,0,True,0.44544652,0,True,0.18719344,validation,0
36_13_0,0,0.015720323,0,True,0.44544652,0,True,0.18719344,validation,0
36_1_0,0,0.08461981,0,True,0.44544652,0,True,0.18719344,validation,0
36_2_0,0,0.10879551,0,True,0.44544652,0,True,0.18719344,validation,0
36_3_0,0,0.10334081,0,True,0.44544652,0,True,0.18719344,validation,0
36_4_0,0,0.19121301,0,True,0.44544652,1,False,0.18719344,validation,0
36_5_0,0,0.06482536,0,True,0.44544652,0,True,0.18719344,validation,0
36_6_0,0,0.13619989,0,True,0.44544652,0,True,0.18719344,validation,0
36_7_0,0,0.11440587,0,True,0.44544652,0,True,0.18719344,validation,0
36_8_0,0,0.064701684,0,True,0.44544652,0,True,0.18719344,validation,0
36_9_0,0,0.018588595,0,True,0.44544652,0,True,0.18719344,validation,0
170_2_0,0,0.22272803,0,True,0.44544652,1,False,0.18719344,validation,0
170_1_0,0,0.2561323,0,True,0.44544652,1,False,0.18719344,validation,0
170_3_0,0,0.05965969,0,True,0.44544652,0,True,0.18719344,validation,0
170_4_0,0,0.027308382,0,True,0.44544652,0,True,0.18719344,validation,0
170_5_0,0,0.015399308,0,True,0.44544652,0,True,0.18719344,validation,0
145_1_0,1,0.36033484,0,False,0.44544652,1,True,0.18719344,validation,0
181_1_0,0,0.036105726,0,True,0.44544652,0,True,0.18719344,validation,0
181_2_0,0,0.038390096,0,True,0.44544652,0,True,0.18719344,validation,0
181_3_0,0,0.015962716,0,True,0.44544652,0,True,0.18719344,validation,0
181_4_0,0,0.012028088,0,True,0.44544652,0,True,0.18719344,validation,0
294_1_0,0,0.01826253,0,True,0.44544652,0,True,0.18719344,validation,0
294_2_0,0,0.023095313,0,True,0.44544652,0,True,0.18719344,validation,0
294_3_0,0,0.03382125,0,True,0.44544652,0,True,0.18719344,validation,0
80_1_0,0,0.3295716,0,True,0.44544652,1,False,0.18719344,validation,0
129_10_0,0,0.24660607,0,True,0.44544652,1,False,0.18719344,validation,0
129_1_0,1,0.29357612,0,False,0.44544652,1,True,0.18719344,validation,0
129_3_0,0,0.228839,0,True,0.44544652,1,False,0.18719344,validation,0
129_4_0,0,0.23896566,0,True,0.44544652,1,False,0.18719344,validation,0
129_5_0,0,0.35420236,0,True,0.44544652,1,False,0.18719344,validation,0
129_6_0,0,0.22686836,0,True,0.44544652,1,False,0.18719344,validation,0
129_7_0,0,0.18274955,0,True,0.44544652,0,True,0.18719344,validation,0
129_8_0,0,0.24454957,0,True,0.44544652,1,False,0.18719344,validation,0
129_9_0,0,0.3109002,0,True,0.44544652,1,False,0.18719344,validation,0
129_2_0,1,0.3296813,0,False,0.44544652,1,True,0.18719344,validation,0
129_2_1,1,0.3296813,0,False,0.44544652,1,True,0.18719344,validation,0
129_2_2,1,0.3296813,0,False,0.44544652,1,True,0.18719344,validation,0
129_2_3,1,0.3296813,0,False,0.44544652,1,True,0.18719344,validation,0
129_2_4,1,0.3296813,0,False,0.44544652,1,True,0.18719344,validation,0
189_1_0,0,0.19245037,0,True,0.44544652,1,False,0.18719344,validation,0
189_2_0,0,0.10784615,0,True,0.44544652,0,True,0.18719344,validation,0
189_3_0,0,0.0067283507,0,True,0.44544652,0,True,0.18719344,validation,0
259_1_0,0,0.027726484,0,True,0.44544652,0,True,0.18719344,validation,0
99_1_0,1,0.13986929,0,False,0.44544652,0,False,0.18719344,validation,0
99_2_0,0,0.26100412,0,True,0.44544652,1,False,0.18719344,validation,0
99_3_0,0,0.11830815,0,True,0.44544652,0,True,0.18719344,validation,0
218_1_0,1,0.22851893,0,False,0.44544652,1,True,0.18719344,validation,0
218_2_0,1,0.21551089,0,False,0.44544652,1,True,0.18719344,validation,0
218_3_0,1,0.18796186,0,False,0.44544652,1,True,0.18719344,validation,0
218_4_0,0,0.23969643,0,True,0.44544652,1,False,0.18719344,validation,0
218_5_0,0,0.012562997,0,True,0.44544652,0,True,0.18719344,validation,0
185_1_0,0,0.21993183,0,True,0.44544652,1,False,0.18719344,validation,0
185_2_0,1,0.1629683,0,False,0.44544652,0,False,0.18719344,validation,0
185_3_0,1,0.0739218,0,False,0.44544652,0,False,0.18719344,validation,0
20_1_0,0,0.21542828,0,True,0.44544652,1,False,0.18719344,validation,0
20_2_0,0,0.3638402,0,True,0.44544652,1,False,0.18719344,validation,0
20_3_0,0,0.066476785,0,True,0.44544652,0,True,0.18719344,validation,0
20_4_0,0,0.035329323,0,True,0.44544652,0,True,0.18719344,validation,0
233_2_0,0,0.23056057,0,True,0.44544652,1,False,0.18719344,validation,0
233_1_0,0,0.07486031,0,True,0.44544652,0,True,0.18719344,validation,0
251_1_0,1,0.21356763,0,False,0.44544652,1,True,0.18719344,validation,0
91_1_0,0,0.062320605,0,True,0.44544652,0,True,0.18719344,validation,0
91_2_0,0,0.0070840265,0,True,0.44544652,0,True,0.18719344,validation,0
91_3_0,0,0.009100837,0,True,0.44544652,0,True,0.18719344,validation,0
91_4_0,0,0.0035194939,0,True,0.44544652,0,True,0.18719344,validation,0
229_5_0,1,0.30471358,0,False,0.44544652,1,True,0.18719344,validation,0
229_6_0,1,0.3454636,0,False,0.44544652,1,True,0.18719344,validation,0
229_1_0,0,0.06353892,0,True,0.44544652,0,True,0.18719344,validation,0
229_2_0,0,0.23171557,0,True,0.44544652,1,False,0.18719344,validation,0
229_3_0,0,0.23907512,0,True,0.44544652,1,False,0.18719344,validation,0
229_4_0,0,0.04874328,0,True,0.44544652,0,True,0.18719344,validation,0
229_7_0,0,0.045921408,0,True,0.44544652,0,True,0.18719344,validation,0
229_8_0,0,0.073766224,0,True,0.44544652,0,True,0.18719344,validation,0
26_2_0,1,0.14164634,0,False,0.44544652,0,False,0.18719344,validation,0
26_3_0,1,0.13523985,0,False,0.44544652,0,False,0.18719344,validation,0
26_1_0,0,0.22491235,0,True,0.44544652,1,False,0.18719344,validation,0
132_1_0,1,0.27628538,0,False,0.44544652,1,True,0.18719344,validation,0
132_2_0,0,0.11297003,0,True,0.44544652,0,True,0.18719344,validation,0
132_3_0,0,0.115508124,0,True,0.44544652,0,True,0.18719344,validation,0
132_4_0,0,0.02673232,0,True,0.44544652,0,True,0.18719344,validation,0
140_4_0,0,0.17111808,0,True,0.44544652,0,True,0.18719344,validation,0
140_5_0,0,0.121687025,0,True,0.44544652,0,True,0.18719344,validation,0
140_1_0,0,0.035400074,0,True,0.44544652,0,True,0.18719344,validation,0
140_2_0,0,0.03389836,0,True,0.44544652,0,True,0.18719344,validation,0
140_3_0,0,0.04198838,0,True,0.44544652,0,True,0.18719344,validation,0
140_6_0,0,0.034273077,0,True,0.44544652,0,True,0.18719344,validation,0
140_7_0,0,0.013566095,0,True,0.44544652,0,True,0.18719344,validation,0
140_8_0,0,0.010098028,0,True,0.44544652,0,True,0.18719344,validation,0
140_9_0,0,0.0035938842,0,True,0.44544652,0,True,0.18719344,validation,0
116_1_0,0,0.16648988,0,True,0.44544652,0,True,0.18719344,validation,0
116_2_0,0,0.04157997,0,True,0.44544652,0,True,0.18719344,validation,0
116_3_0,0,0.018782767,0,True,0.44544652,0,True,0.18719344,validation,0
116_4_0,0,0.015755925,0,True,0.44544652,0,True,0.18719344,validation,0
116_5_0,0,0.017462041,0,True,0.44544652,0,True,0.18719344,validation,0
116_6_0,0,0.008028446,0,True,0.44544652,0,True,0.18719344,validation,0
116_7_0,0,0.03841877,0,True,0.44544652,0,True,0.18719344,validation,0
116_8_0,0,0.04523156,0,True,0.44544652,0,True,0.18719344,validation,0
116_9_0,0,0.029574614,0,True,0.44544652,0,True,0.18719344,validation,0
111_1_0,0,0.29193985,0,True,0.44544652,1,False,0.18719344,validation,0
111_2_0,1,0.19825673,0,False,0.44544652,1,True,0.18719344,validation,0
111_3_0,1,0.18504342,0,False,0.44544652,0,False,0.18719344,validation,0
111_4_0,0,0.054130238,0,True,0.44544652,0,True,0.18719344,validation,0
111_5_0,0,0.08242083,0,True,0.44544652,0,True,0.18719344,validation,0
111_6_0,0,0.03520397,0,True,0.44544652,0,True,0.18719344,validation,0
111_7_0,0,0.023023078,0,True,0.44544652,0,True,0.18719344,validation,0
162_1_0,0,0.35478553,0,True,0.44544652,1,False,0.18719344,validation,0
162_2_0,1,0.16024362,0,False,0.44544652,0,False,0.18719344,validation,0
162_3_0,0,0.08337768,0,True,0.44544652,0,True,0.18719344,validation,0
162_4_0,0,0.031168135,0,True,0.44544652,0,True,0.18719344,validation,0
162_5_0,0,0.03475775,0,True,0.44544652,0,True,0.18719344,validation,0
162_6_0,0,0.012861761,0,True,0.44544652,0,True,0.18719344,validation,0
162_7_0,0,0.018092716,0,True,0.44544652,0,True,0.18719344,validation,0
175_2_0,1,0.1969438,0,False,0.44544652,1,True,0.18719344,validation,0
175_3_0,1,0.15579301,0,False,0.44544652,0,False,0.18719344,validation,0
175_1_0,0,0.13495073,0,True,0.44544652,0,True,0.18719344,validation,0
175_4_0,0,0.032130767,0,True,0.44544652,0,True,0.18719344,validation,0
175_5_0,0,0.021535452,0,True,0.44544652,0,True,0.18719344,validation,0
175_6_0,0,0.014069809,0,True,0.44544652,0,True,0.18719344,validation,0
69_1_0,0,0.2154141,0,True,0.44544652,1,False,0.18719344,validation,0
69_2_0,0,0.17328592,0,True,0.44544652,0,True,0.18719344,validation,0
2_1_0,0,0.34963852,0,True,0.44544652,1,False,0.18719344,validation,0
2_2_0,0,0.34154376,0,True,0.44544652,1,False,0.18719344,validation,0
184_1_0,0,0.04371726,0,True,0.44544652,0,True,0.18719344,validation,0
184_2_0,0,0.034595717,0,True,0.44544652,0,True,0.18719344,validation,0
74_1_0,1,0.34032735,0,False,0.44544652,1,True,0.18719344,validation,0
74_2_0,1,0.22800927,0,False,0.44544652,1,True,0.18719344,validation,0
74_3_0,1,0.30581,0,False,0.44544652,1,True,0.18719344,validation,0
74_4_0,0,0.053029153,0,True,0.44544652,0,True,0.18719344,validation,0
