ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
91_4_0,0,0.0014280233,0,True,0.2832876,0,True,0.065073766,train,3
229_5_0,1,0.3573131,1,True,0.2832876,1,True,0.065073766,train,3
229_6_0,1,0.3952086,1,True,0.2832876,1,True,0.065073766,train,3
229_1_0,0,0.03462631,0,True,0.2832876,0,True,0.065073766,train,3
229_2_0,0,0.18233472,0,True,0.2832876,1,False,0.065073766,train,3
229_3_0,0,0.1888311,0,True,0.2832876,1,False,0.065073766,train,3
229_4_0,0,0.030211005,0,True,0.2832876,0,True,0.065073766,train,3
229_7_0,0,0.06155036,0,True,0.2832876,0,True,0.065073766,train,3
229_8_0,0,0.09874607,0,True,0.2832876,1,False,0.065073766,train,3
26_2_0,1,0.0876714,0,False,0.2832876,1,True,0.065073766,train,3
26_3_0,1,0.088594995,0,False,0.2832876,1,True,0.065073766,train,3
26_1_0,0,0.1619724,0,True,0.2832876,1,False,0.065073766,train,3
132_1_0,1,0.288925,1,True,0.2832876,1,True,0.065073766,train,3
132_2_0,0,0.14419223,0,True,0.2832876,1,False,0.065073766,train,3
132_3_0,0,0.14718172,0,True,0.2832876,1,False,0.065073766,train,3
132_4_0,0,0.017481402,0,True,0.2832876,0,True,0.065073766,train,3
140_4_0,0,0.15689044,0,True,0.2832876,1,False,0.065073766,train,3
140_5_0,0,0.11811629,0,True,0.2832876,1,False,0.065073766,train,3
140_1_0,0,0.012804879,0,True,0.2832876,0,True,0.065073766,train,3
140_2_0,0,0.014192156,0,True,0.2832876,0,True,0.065073766,train,3
140_3_0,0,0.030055687,0,True,0.2832876,0,True,0.065073766,train,3
140_6_0,0,0.04898295,0,True,0.2832876,0,True,0.065073766,train,3
140_7_0,0,0.019771723,0,True,0.2832876,0,True,0.065073766,train,3
140_8_0,0,0.010426969,0,True,0.2832876,0,True,0.065073766,train,3
140_9_0,0,0.003289415,0,True,0.2832876,0,True,0.065073766,train,3
116_1_0,0,0.11989531,0,True,0.2832876,1,False,0.065073766,train,3
116_2_0,0,0.021730028,0,True,0.2832876,0,True,0.065073766,train,3
116_3_0,0,0.008405929,0,True,0.2832876,0,True,0.065073766,train,3
116_4_0,0,0.0068299873,0,True,0.2832876,0,True,0.065073766,train,3
116_5_0,0,0.008887014,0,True,0.2832876,0,True,0.065073766,train,3
116_6_0,0,0.003361461,0,True,0.2832876,0,True,0.065073766,train,3
116_7_0,0,0.035029925,0,True,0.2832876,0,True,0.065073766,train,3
116_8_0,0,0.043417882,0,True,0.2832876,0,True,0.065073766,train,3
116_9_0,0,0.02564034,0,True,0.2832876,0,True,0.065073766,train,3
111_1_0,0,0.26744768,0,True,0.2832876,1,False,0.065073766,train,3
111_2_0,1,0.12731408,0,False,0.2832876,1,True,0.065073766,train,3
111_3_0,1,0.11357746,0,False,0.2832876,1,True,0.065073766,train,3
111_4_0,0,0.025179002,0,True,0.2832876,0,True,0.065073766,train,3
111_5_0,0,0.08550311,0,True,0.2832876,1,False,0.065073766,train,3
111_6_0,0,0.018514024,0,True,0.2832876,0,True,0.065073766,train,3
111_7_0,0,0.01068936,0,True,0.2832876,0,True,0.065073766,train,3
162_1_0,0,0.40447995,1,False,0.2832876,1,False,0.065073766,train,3
162_2_0,1,0.10043031,0,False,0.2832876,1,True,0.065073766,train,3
162_3_0,0,0.022176526,0,True,0.2832876,0,True,0.065073766,train,3
162_4_0,0,0.010900447,0,True,0.2832876,0,True,0.065073766,train,3
162_5_0,0,0.025480337,0,True,0.2832876,0,True,0.065073766,train,3
162_6_0,0,0.0040792474,0,True,0.2832876,0,True,0.065073766,train,3
162_7_0,0,0.007283355,0,True,0.2832876,0,True,0.065073766,train,3
175_2_0,1,0.14342122,0,False,0.2832876,1,True,0.065073766,train,3
175_3_0,1,0.109617785,0,False,0.2832876,1,True,0.065073766,train,3
175_1_0,0,0.1202524,0,True,0.2832876,1,False,0.065073766,train,3
175_4_0,0,0.02071549,0,True,0.2832876,0,True,0.065073766,train,3
175_5_0,0,0.015712786,0,True,0.2832876,0,True,0.065073766,train,3
175_6_0,0,0.009447093,0,True,0.2832876,0,True,0.065073766,train,3
69_1_0,0,0.17022802,0,True,0.2832876,1,False,0.065073766,train,3
69_2_0,0,0.16486803,0,True,0.2832876,1,False,0.065073766,train,3
2_1_0,0,0.36288667,1,False,0.2832876,1,False,0.065073766,train,3
2_2_0,0,0.352137,1,False,0.2832876,1,False,0.065073766,train,3
184_1_0,0,0.046758883,0,True,0.2832876,0,True,0.065073766,train,3
184_2_0,0,0.037707284,0,True,0.2832876,0,True,0.065073766,train,3
74_1_0,1,0.39583609,1,True,0.2832876,1,True,0.065073766,train,3
74_2_0,1,0.26704565,0,False,0.2832876,1,True,0.065073766,train,3
74_3_0,1,0.35510704,1,True,0.2832876,1,True,0.065073766,train,3
74_4_0,0,0.036532596,0,True,0.2832876,0,True,0.065073766,train,3
221_1_0,1,0.13105929,0,False,0.2832876,1,True,0.065073766,validation,3
221_2_0,1,0.113445885,0,False,0.2832876,1,True,0.065073766,validation,3
138_1_0,0,0.05066715,0,True,0.2832876,0,True,0.065073766,validation,3
138_2_0,0,0.022656094,0,True,0.2832876,0,True,0.065073766,validation,3
138_3_0,0,0.03812885,0,True,0.2832876,0,True,0.065073766,validation,3
186_3_0,0,0.13490087,0,True,0.2832876,1,False,0.065073766,validation,3
186_4_0,0,0.28618413,1,False,0.2832876,1,False,0.065073766,validation,3
186_1_0,0,0.14021142,0,True,0.2832876,1,False,0.065073766,validation,3
186_2_0,0,0.100291036,0,True,0.2832876,1,False,0.065073766,validation,3
77_10_0,0,0.009338831,0,True,0.2832876,0,True,0.065073766,validation,3
77_11_0,0,0.03839735,0,True,0.2832876,0,True,0.065073766,validation,3
77_12_0,0,0.009708016,0,True,0.2832876,0,True,0.065073766,validation,3
77_1_0,0,0.009551283,0,True,0.2832876,0,True,0.065073766,validation,3
77_2_0,0,0.13966393,0,True,0.2832876,1,False,0.065073766,validation,3
77_3_0,0,0.057825916,0,True,0.2832876,0,True,0.065073766,validation,3
77_4_0,0,0.034709163,0,True,0.2832876,0,True,0.065073766,validation,3
77_5_0,0,0.030395292,0,True,0.2832876,0,True,0.065073766,validation,3
77_6_0,0,0.02213033,0,True,0.2832876,0,True,0.065073766,validation,3
77_7_0,0,0.014834963,0,True,0.2832876,0,True,0.065073766,validation,3
77_8_0,0,0.011359533,0,True,0.2832876,0,True,0.065073766,validation,3
77_9_0,0,0.018561551,0,True,0.2832876,0,True,0.065073766,validation,3
236_1_0,1,0.14849786,0,False,0.2832876,1,True,0.065073766,validation,3
271_1_0,1,0.3959473,1,True,0.2832876,1,True,0.065073766,validation,3
240_2_0,1,0.35473743,1,True,0.2832876,1,True,0.065073766,validation,3
240_1_0,0,0.3322551,1,False,0.2832876,1,False,0.065073766,validation,3
280_1_0,0,0.0087604495,0,True,0.2832876,0,True,0.065073766,validation,3
280_2_0,0,0.030822836,0,True,0.2832876,0,True,0.065073766,validation,3
280_3_0,0,0.009438077,0,True,0.2832876,0,True,0.065073766,validation,3
280_4_0,0,0.0066320207,0,True,0.2832876,0,True,0.065073766,validation,3
280_5_0,0,0.0079444265,0,True,0.2832876,0,True,0.065073766,validation,3
72_1_0,0,0.22774303,0,True,0.2832876,1,False,0.065073766,validation,3
104_1_0,1,0.13592264,0,False,0.2832876,1,True,0.065073766,validation,3
104_2_0,1,0.08618787,0,False,0.2832876,1,True,0.065073766,validation,3
67_1_0,0,0.13897312,0,True,0.2832876,1,False,0.065073766,validation,3
67_2_0,0,0.07411719,0,True,0.2832876,1,False,0.065073766,validation,3
67_3_0,0,0.29291663,1,False,0.2832876,1,False,0.065073766,validation,3
67_4_0,0,0.14518294,0,True,0.2832876,1,False,0.065073766,validation,3
67_5_0,0,0.3279122,1,False,0.2832876,1,False,0.065073766,validation,3
67_6_0,0,0.3172457,1,False,0.2832876,1,False,0.065073766,validation,3
67_7_0,0,0.06847332,0,True,0.2832876,1,False,0.065073766,validation,3
19_12_0,0,0.11886798,0,True,0.2832876,1,False,0.065073766,validation,3
19_1_0,0,0.16381495,0,True,0.2832876,1,False,0.065073766,validation,3
19_2_0,0,0.15581071,0,True,0.2832876,1,False,0.065073766,validation,3
19_3_0,0,0.1442242,0,True,0.2832876,1,False,0.065073766,validation,3
19_4_0,0,0.34078616,1,False,0.2832876,1,False,0.065073766,validation,3
19_5_0,0,0.40174565,1,False,0.2832876,1,False,0.065073766,validation,3
19_6_0,0,0.13313772,0,True,0.2832876,1,False,0.065073766,validation,3
19_7_0,0,0.20565638,0,True,0.2832876,1,False,0.065073766,validation,3
19_8_0,0,0.18372008,0,True,0.2832876,1,False,0.065073766,validation,3
19_9_0,1,0.44356555,1,True,0.2832876,1,True,0.065073766,validation,3
19_10_0,0,0.19307461,0,True,0.2832876,1,False,0.065073766,validation,3
19_11_0,0,0.45911786,1,False,0.2832876,1,False,0.065073766,validation,3
19_13_0,0,0.013773457,0,True,0.2832876,0,True,0.065073766,validation,3
263_1_0,0,0.12577343,0,True,0.2832876,1,False,0.065073766,validation,3
263_2_0,0,0.12508537,0,True,0.2832876,1,False,0.065073766,validation,3
263_3_0,0,0.1662727,0,True,0.2832876,1,False,0.065073766,validation,3
263_4_0,1,0.22435959,0,False,0.2832876,1,True,0.065073766,validation,3
263_6_0,1,0.10132058,0,False,0.2832876,1,True,0.065073766,validation,3
263_5_0,0,0.040799733,0,True,0.2832876,0,True,0.065073766,validation,3
263_7_0,0,0.02072603,0,True,0.2832876,0,True,0.065073766,validation,3
263_8_0,0,0.08265631,0,True,0.2832876,1,False,0.065073766,validation,3
263_9_0,0,0.038972802,0,True,0.2832876,0,True,0.065073766,validation,3
182_1_0,0,0.01909409,0,True,0.2832876,0,True,0.065073766,validation,3
182_2_0,0,0.008785058,0,True,0.2832876,0,True,0.065073766,validation,3
182_3_0,0,0.007196049,0,True,0.2832876,0,True,0.065073766,validation,3
87_1_0,1,0.3818408,1,True,0.2832876,1,True,0.065073766,validation,3
87_2_0,1,0.39997023,1,True,0.2832876,1,True,0.065073766,validation,3
87_3_0,1,0.3820402,1,True,0.2832876,1,True,0.065073766,validation,3
87_4_0,1,0.4134914,1,True,0.2832876,1,True,0.065073766,validation,3
165_1_0,0,0.06838761,0,True,0.2832876,1,False,0.065073766,validation,3
219_1_0,1,0.16339406,0,False,0.2832876,1,True,0.065073766,validation,3
219_10_0,0,0.017616957,0,True,0.2832876,0,True,0.065073766,validation,3
219_2_0,0,0.017313961,0,True,0.2832876,0,True,0.065073766,validation,3
219_3_0,0,0.0049283514,0,True,0.2832876,0,True,0.065073766,validation,3
219_4_0,0,0.02880474,0,True,0.2832876,0,True,0.065073766,validation,3
219_5_0,0,0.0018034,0,True,0.2832876,0,True,0.065073766,validation,3
219_6_0,0,0.007619592,0,True,0.2832876,0,True,0.065073766,validation,3
219_7_0,0,0.015437114,0,True,0.2832876,0,True,0.065073766,validation,3
219_8_0,0,0.00456279,0,True,0.2832876,0,True,0.065073766,validation,3
219_9_0,0,0.0030526822,0,True,0.2832876,0,True,0.065073766,validation,3
179_1_0,0,0.040238917,0,True,0.2832876,0,True,0.065073766,validation,3
168_3_0,0,0.3499152,1,False,0.2832876,1,False,0.065073766,validation,3
168_1_0,0,0.037451167,0,True,0.2832876,0,True,0.065073766,validation,3
168_2_0,0,0.02463857,0,True,0.2832876,0,True,0.065073766,validation,3
168_4_0,0,0.025726197,0,True,0.2832876,0,True,0.065073766,validation,3
210_1_0,0,0.26261094,0,True,0.2832876,1,False,0.065073766,validation,3
210_2_0,0,0.04349397,0,True,0.2832876,0,True,0.065073766,validation,3
210_3_0,0,0.03986915,0,True,0.2832876,0,True,0.065073766,validation,3
245_1_0,0,0.15082178,0,True,0.2832876,1,False,0.065073766,validation,3
245_2_0,0,0.22171429,0,True,0.2832876,1,False,0.065073766,validation,3
245_3_0,0,0.2785655,0,True,0.2832876,1,False,0.065073766,validation,3
152_1_0,0,0.3354376,1,False,0.2832876,1,False,0.065073766,validation,3
152_2_0,0,0.0047209105,0,True,0.2832876,0,True,0.065073766,validation,3
152_3_0,0,0.0040396457,0,True,0.2832876,0,True,0.065073766,validation,3
152_4_0,0,0.010774945,0,True,0.2832876,0,True,0.065073766,validation,3
152_5_0,0,0.0057678134,0,True,0.2832876,0,True,0.065073766,validation,3
152_6_0,0,0.0045768195,0,True,0.2832876,0,True,0.065073766,validation,3
152_7_0,0,0.0033398771,0,True,0.2832876,0,True,0.065073766,validation,3
152_8_0,0,0.002574658,0,True,0.2832876,0,True,0.065073766,validation,3
152_9_0,0,0.02596773,0,True,0.2832876,0,True,0.065073766,validation,3
27_1_0,1,0.1331869,0,False,0.2832876,1,True,0.065073766,validation,3
107_7_0,0,0.055785522,0,True,0.2832876,0,True,0.065073766,validation,3
107_8_0,0,0.024933543,0,True,0.2832876,0,True,0.065073766,validation,3
107_9_0,0,0.055582494,0,True,0.2832876,0,True,0.065073766,validation,3
107_1_0,0,0.31954166,1,False,0.2832876,1,False,0.065073766,validation,3
107_2_0,0,0.14490792,0,True,0.2832876,1,False,0.065073766,validation,3
107_3_0,0,0.124473736,0,True,0.2832876,1,False,0.065073766,validation,3
107_4_0,0,0.16343416,0,True,0.2832876,1,False,0.065073766,validation,3
107_5_0,0,0.18479815,0,True,0.2832876,1,False,0.065073766,validation,3
107_6_0,0,0.3405378,1,False,0.2832876,1,False,0.065073766,validation,3
164_1_0,1,0.12917076,0,False,0.2832876,1,True,0.065073766,validation,3
164_2_0,0,0.051135004,0,True,0.2832876,0,True,0.065073766,validation,3
164_3_0,0,0.016695537,0,True,0.2832876,0,True,0.065073766,validation,3
52_1_0,0,0.30212998,1,False,0.2832876,1,False,0.065073766,validation,3
52_2_0,0,0.009881567,0,True,0.2832876,0,True,0.065073766,validation,3
126_1_0,1,0.19422233,0,False,0.2832876,1,True,0.065073766,validation,3
123_1_0,0,0.13267352,0,True,0.2832876,1,False,0.065073766,validation,3
123_2_0,0,0.29220822,1,False,0.2832876,1,False,0.065073766,validation,3
123_3_0,0,0.383976,1,False,0.2832876,1,False,0.065073766,validation,3
123_4_0,0,0.3573353,1,False,0.2832876,1,False,0.065073766,validation,3
123_5_0,0,0.38203984,1,False,0.2832876,1,False,0.065073766,validation,3
123_9_0,0,0.40424487,1,False,0.2832876,1,False,0.065073766,validation,3
123_10_0,0,0.0050050765,0,True,0.2832876,0,True,0.065073766,validation,3
123_11_0,0,0.08898278,0,True,0.2832876,1,False,0.065073766,validation,3
123_6_0,0,0.012314291,0,True,0.2832876,0,True,0.065073766,validation,3
123_7_0,0,0.012309104,0,True,0.2832876,0,True,0.065073766,validation,3
123_8_0,0,0.007008767,0,True,0.2832876,0,True,0.065073766,validation,3
114_1_0,1,0.14923322,0,False,0.2832876,1,True,0.065073766,validation,3
114_2_0,1,0.15835325,0,False,0.2832876,1,True,0.065073766,validation,3
114_3_0,1,0.17328979,0,False,0.2832876,1,True,0.065073766,validation,3
114_4_0,1,0.031544544,0,False,0.2832876,0,False,0.065073766,validation,3
114_5_0,1,0.0062556616,0,False,0.2832876,0,False,0.065073766,validation,3
114_6_0,0,0.01723211,0,True,0.2832876,0,True,0.065073766,validation,3
114_7_0,0,0.011351726,0,True,0.2832876,0,True,0.065073766,validation,3
114_8_0,0,0.007544648,0,True,0.2832876,0,True,0.065073766,validation,3
212_1_0,0,0.016983652,0,True,0.2832876,0,True,0.065073766,validation,3
125_1_0,0,0.0057503446,0,True,0.2832876,0,True,0.065073766,validation,3
125_2_0,0,0.02318327,0,True,0.2832876,0,True,0.065073766,validation,3
125_3_0,0,0.00758689,0,True,0.2832876,0,True,0.065073766,validation,3
125_4_0,0,0.017437736,0,True,0.2832876,0,True,0.065073766,validation,3
125_5_0,0,0.0059374706,0,True,0.2832876,0,True,0.065073766,validation,3
297_1_0,0,0.3090013,1,False,0.2832876,1,False,0.065073766,validation,3
297_2_0,0,0.13432707,0,True,0.2832876,1,False,0.065073766,validation,3
297_3_0,0,0.026338581,0,True,0.2832876,0,True,0.065073766,validation,3
268_1_0,0,0.27725235,0,True,0.2832876,1,False,0.065073766,validation,3
268_2_0,0,0.045678146,0,True,0.2832876,0,True,0.065073766,validation,3
268_3_0,0,0.037185136,0,True,0.2832876,0,True,0.065073766,validation,3
65_1_0,0,0.21266519,0,True,0.2832876,1,False,0.065073766,validation,3
200_1_0,0,0.034073632,0,True,0.2832876,0,True,0.065073766,validation,3
200_2_0,0,0.041597024,0,True,0.2832876,0,True,0.065073766,validation,3
146_1_0,0,0.43778417,1,False,0.2832876,1,False,0.065073766,validation,3
146_2_0,0,0.21965984,0,True,0.2832876,1,False,0.065073766,validation,3
49_1_0,0,0.39664182,1,False,0.2832876,1,False,0.065073766,validation,3
49_2_0,0,0.17022976,0,True,0.2832876,1,False,0.065073766,validation,3
49_3_0,0,0.032785762,0,True,0.2832876,0,True,0.065073766,validation,3
49_4_0,0,0.033695497,0,True,0.2832876,0,True,0.065073766,validation,3
75_1_0,0,0.32889336,1,False,0.2832876,1,False,0.065073766,validation,3
75_2_0,0,0.3782429,1,False,0.2832876,1,False,0.065073766,validation,3
75_3_0,0,0.20544541,0,True,0.2832876,1,False,0.065073766,validation,3
158_2_0,1,0.12073893,0,False,0.2832876,1,True,0.065073766,validation,3
158_3_0,1,0.016043773,0,False,0.2832876,0,False,0.065073766,validation,3
158_5_0,1,0.018494604,0,False,0.2832876,0,False,0.065073766,validation,3
158_10_0,0,0.0034030909,0,True,0.2832876,0,True,0.065073766,validation,3
158_11_0,0,0.0047182925,0,True,0.2832876,0,True,0.065073766,validation,3
158_12_0,0,0.020348473,0,True,0.2832876,0,True,0.065073766,validation,3
158_13_0,0,0.008088498,0,True,0.2832876,0,True,0.065073766,validation,3
158_4_0,0,0.069449164,0,True,0.2832876,1,False,0.065073766,validation,3
158_6_0,0,0.05076834,0,True,0.2832876,0,True,0.065073766,validation,3
158_7_0,0,0.060661472,0,True,0.2832876,0,True,0.065073766,validation,3
158_8_0,0,0.013175971,0,True,0.2832876,0,True,0.065073766,validation,3
158_9_0,0,0.028055962,0,True,0.2832876,0,True,0.065073766,validation,3
158_1_0,1,0.09374331,0,False,0.2832876,1,True,0.065073766,validation,3
158_1_1,1,0.09374331,0,False,0.2832876,1,True,0.065073766,validation,3
158_1_2,1,0.09374331,0,False,0.2832876,1,True,0.065073766,validation,3
158_1_3,1,0.09374331,0,False,0.2832876,1,True,0.065073766,validation,3
31_1_0,1,0.14935675,0,False,0.2832876,1,True,0.065073766,validation,3
81_1_0,0,0.14675668,0,True,0.2832876,1,False,0.065073766,validation,3
81_2_0,0,0.17189217,0,True,0.2832876,1,False,0.065073766,validation,3
81_3_0,0,0.36605805,1,False,0.2832876,1,False,0.065073766,validation,3
81_4_0,0,0.15143378,0,True,0.2832876,1,False,0.065073766,validation,3
81_5_0,0,0.16238128,0,True,0.2832876,1,False,0.065073766,validation,3
81_6_0,0,0.1714986,0,True,0.2832876,1,False,0.065073766,validation,3
81_8_0,0,0.1367981,0,True,0.2832876,1,False,0.065073766,validation,3
81_9_0,0,0.11379102,0,True,0.2832876,1,False,0.065073766,validation,3
81_10_0,1,0.35842505,1,True,0.2832876,1,True,0.065073766,validation,3
81_10_1,1,0.35842505,1,True,0.2832876,1,True,0.065073766,validation,3
81_10_2,1,0.35842505,1,True,0.2832876,1,True,0.065073766,validation,3
81_10_3,1,0.35842505,1,True,0.2832876,1,True,0.065073766,validation,3
81_10_4,1,0.35842505,1,True,0.2832876,1,True,0.065073766,validation,3
81_10_5,1,0.35842505,1,True,0.2832876,1,True,0.065073766,validation,3
81_10_6,1,0.35842505,1,True,0.2832876,1,True,0.065073766,validation,3
81_10_7,1,0.35842505,1,True,0.2832876,1,True,0.065073766,validation,3
81_10_8,1,0.35842505,1,True,0.2832876,1,True,0.065073766,validation,3
81_7_0,0,0.008330168,0,True,0.2832876,0,True,0.065073766,validation,3
252_1_0,0,0.1473111,0,True,0.2832876,1,False,0.065073766,validation,3
252_2_0,0,0.026866179,0,True,0.2832876,0,True,0.065073766,validation,3
252_3_0,0,0.12613663,0,True,0.2832876,1,False,0.065073766,validation,3
195_1_0,0,0.08790436,0,True,0.2832876,1,False,0.065073766,validation,3
195_2_0,0,0.058739603,0,True,0.2832876,0,True,0.065073766,validation,3
195_3_0,0,0.021075938,0,True,0.2832876,0,True,0.065073766,validation,3
195_4_0,0,0.035577048,0,True,0.2832876,0,True,0.065073766,validation,3
195_5_0,0,0.031692397,0,True,0.2832876,0,True,0.065073766,validation,3
195_6_0,0,0.014193077,0,True,0.2832876,0,True,0.065073766,validation,3
195_7_0,0,0.008243067,0,True,0.2832876,0,True,0.065073766,validation,3
195_8_0,0,0.005757858,0,True,0.2832876,0,True,0.065073766,validation,3
195_9_0,0,0.0026656168,0,True,0.2832876,0,True,0.065073766,validation,3
6_2_0,0,0.10993083,0,True,0.2832876,1,False,0.065073766,validation,3
6_1_0,0,0.071867324,0,True,0.2832876,1,False,0.065073766,validation,3
6_3_0,0,0.07565271,0,True,0.2832876,1,False,0.065073766,validation,3
6_4_0,0,0.0058028763,0,True,0.2832876,0,True,0.065073766,validation,3
6_5_0,0,0.013828006,0,True,0.2832876,0,True,0.065073766,validation,3
6_6_0,0,0.035348605,0,True,0.2832876,0,True,0.065073766,validation,3
