ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.05063379,0,True,0.06707572,1,False,0.028037466,train,2
79_2_0,0,0.06467387,0,True,0.06707572,1,False,0.028037466,train,2
79_1_0,0,0.07139117,1,False,0.06707572,1,False,0.028037466,train,2
79_5_0,0,0.04680175,0,True,0.06707572,1,False,0.028037466,train,2
79_6_0,0,0.041742228,0,True,0.06707572,1,False,0.028037466,train,2
79_7_0,0,0.04680175,0,True,0.06707572,1,False,0.028037466,train,2
129_10_0,0,0.108651616,1,False,0.06707572,1,False,0.028037466,train,2
129_1_0,1,0.11256643,1,True,0.06707572,1,True,0.028037466,train,2
129_3_0,0,0.108651616,1,False,0.06707572,1,False,0.028037466,train,2
129_4_0,0,0.10893715,1,False,0.06707572,1,False,0.028037466,train,2
129_5_0,0,0.10893715,1,False,0.06707572,1,False,0.028037466,train,2
129_6_0,0,0.10893715,1,False,0.06707572,1,False,0.028037466,train,2
129_7_0,0,0.108651616,1,False,0.06707572,1,False,0.028037466,train,2
129_8_0,0,0.108651616,1,False,0.06707572,1,False,0.028037466,train,2
129_9_0,0,0.10893715,1,False,0.06707572,1,False,0.028037466,train,2
129_2_0,1,0.99539405,1,True,0.06707572,1,True,0.028037466,train,2
129_2_1,1,0.99539405,1,True,0.06707572,1,True,0.028037466,train,2
129_2_2,1,0.99539405,1,True,0.06707572,1,True,0.028037466,train,2
129_2_3,1,0.99539405,1,True,0.06707572,1,True,0.028037466,train,2
129_2_4,1,0.99539405,1,True,0.06707572,1,True,0.028037466,train,2
6_2_0,0,0.09515611,1,False,0.06707572,1,False,0.028037466,train,2
6_1_0,0,0.10227318,1,False,0.06707572,1,False,0.028037466,train,2
6_3_0,0,0.09515611,1,False,0.06707572,1,False,0.028037466,train,2
6_4_0,0,0.09515611,1,False,0.06707572,1,False,0.028037466,train,2
6_5_0,0,0.08805817,1,False,0.06707572,1,False,0.028037466,train,2
6_6_0,0,0.09116103,1,False,0.06707572,1,False,0.028037466,train,2
134_1_0,1,0.104870185,1,True,0.06707572,1,True,0.028037466,train,2
134_2_0,1,0.10718281,1,True,0.06707572,1,True,0.028037466,train,2
134_10_0,0,0.10718281,1,False,0.06707572,1,False,0.028037466,train,2
134_11_0,0,0.10874917,1,False,0.06707572,1,False,0.028037466,train,2
134_12_0,0,0.10929504,1,False,0.06707572,1,False,0.028037466,train,2
134_13_0,0,0.10874917,1,False,0.06707572,1,False,0.028037466,train,2
134_14_0,0,0.104870185,1,False,0.06707572,1,False,0.028037466,train,2
134_15_0,0,0.10874917,1,False,0.06707572,1,False,0.028037466,train,2
134_16_0,0,0.10874917,1,False,0.06707572,1,False,0.028037466,train,2
134_17_0,0,0.09806176,1,False,0.06707572,1,False,0.028037466,train,2
134_18_0,0,0.15322736,1,False,0.06707572,1,False,0.028037466,train,2
134_19_0,0,0.09820548,1,False,0.06707572,1,False,0.028037466,train,2
134_3_0,0,0.104870185,1,False,0.06707572,1,False,0.028037466,train,2
134_4_0,0,0.10718281,1,False,0.06707572,1,False,0.028037466,train,2
134_5_0,0,0.10874917,1,False,0.06707572,1,False,0.028037466,train,2
134_6_0,0,0.10872556,1,False,0.06707572,1,False,0.028037466,train,2
134_7_0,0,0.10718281,1,False,0.06707572,1,False,0.028037466,train,2
134_8_0,0,0.104870185,1,False,0.06707572,1,False,0.028037466,train,2
134_9_0,0,0.10718281,1,False,0.06707572,1,False,0.028037466,train,2
50_1_0,0,0.10045998,1,False,0.06707572,1,False,0.028037466,train,2
50_2_0,0,0.10929454,1,False,0.06707572,1,False,0.028037466,train,2
50_3_0,0,0.10869532,1,False,0.06707572,1,False,0.028037466,train,2
214_1_0,0,0.08163168,1,False,0.06707572,1,False,0.028037466,train,2
214_2_0,0,0.08163168,1,False,0.06707572,1,False,0.028037466,train,2
214_3_0,0,0.075668514,1,False,0.06707572,1,False,0.028037466,train,2
2_1_0,0,0.10866717,1,False,0.06707572,1,False,0.028037466,train,2
2_2_0,0,0.10866717,1,False,0.06707572,1,False,0.028037466,train,2
17_1_0,0,0.10928803,1,False,0.06707572,1,False,0.028037466,train,2
17_2_0,0,0.10268338,1,False,0.06707572,1,False,0.028037466,train,2
77_10_0,0,0.07194224,1,False,0.06707572,1,False,0.028037466,train,2
77_11_0,0,0.22731031,1,False,0.06707572,1,False,0.028037466,train,2
77_12_0,0,0.10115936,1,False,0.06707572,1,False,0.028037466,train,2
77_1_0,0,0.10876377,1,False,0.06707572,1,False,0.028037466,train,2
77_2_0,0,0.09367115,1,False,0.06707572,1,False,0.028037466,train,2
77_3_0,0,0.10115936,1,False,0.06707572,1,False,0.028037466,train,2
77_4_0,0,0.10115936,1,False,0.06707572,1,False,0.028037466,train,2
77_5_0,0,0.10115936,1,False,0.06707572,1,False,0.028037466,train,2
77_6_0,0,0.09367115,1,False,0.06707572,1,False,0.028037466,train,2
77_7_0,0,0.08666138,1,False,0.06707572,1,False,0.028037466,train,2
77_8_0,0,0.10876377,1,False,0.06707572,1,False,0.028037466,train,2
77_9_0,0,0.08666138,1,False,0.06707572,1,False,0.028037466,train,2
93_1_0,0,0.09682671,1,False,0.06707572,1,False,0.028037466,train,2
93_2_0,0,0.09682671,1,False,0.06707572,1,False,0.028037466,train,2
221_1_0,1,0.10856099,1,True,0.06707572,1,True,0.028037466,train,2
221_2_0,1,0.10856099,1,True,0.06707572,1,True,0.028037466,train,2
158_2_0,1,0.2436191,1,True,0.06707572,1,True,0.028037466,validation,2
158_3_0,1,0.22570196,1,True,0.06707572,1,True,0.028037466,validation,2
158_5_0,1,0.34879327,1,True,0.06707572,1,True,0.028037466,validation,2
158_10_0,0,0.2293018,1,False,0.06707572,1,False,0.028037466,validation,2
158_11_0,0,0.53575236,1,False,0.06707572,1,False,0.028037466,validation,2
158_12_0,0,0.53575236,1,False,0.06707572,1,False,0.028037466,validation,2
158_13_0,0,0.22663653,1,False,0.06707572,1,False,0.028037466,validation,2
158_4_0,0,0.3979668,1,False,0.06707572,1,False,0.028037466,validation,2
158_6_0,0,0.2436191,1,False,0.06707572,1,False,0.028037466,validation,2
158_7_0,0,0.2257628,1,False,0.06707572,1,False,0.028037466,validation,2
158_8_0,0,0.22663653,1,False,0.06707572,1,False,0.028037466,validation,2
158_9_0,0,0.22663653,1,False,0.06707572,1,False,0.028037466,validation,2
158_1_0,1,0.98515075,1,True,0.06707572,1,True,0.028037466,validation,2
158_1_1,1,0.98515075,1,True,0.06707572,1,True,0.028037466,validation,2
158_1_2,1,0.98515075,1,True,0.06707572,1,True,0.028037466,validation,2
158_1_3,1,0.98515075,1,True,0.06707572,1,True,0.028037466,validation,2
172_1_0,0,0.10884342,1,False,0.06707572,1,False,0.028037466,validation,2
172_2_0,0,0.1199794,1,False,0.06707572,1,False,0.028037466,validation,2
172_3_0,0,0.101379916,1,False,0.06707572,1,False,0.028037466,validation,2
172_4_0,0,0.096238956,1,False,0.06707572,1,False,0.028037466,validation,2
172_5_0,0,0.1199794,1,False,0.06707572,1,False,0.028037466,validation,2
168_3_0,0,0.108715706,1,False,0.06707572,1,False,0.028037466,validation,2
168_1_0,0,0.10477029,1,False,0.06707572,1,False,0.028037466,validation,2
168_2_0,0,0.10477029,1,False,0.06707572,1,False,0.028037466,validation,2
168_4_0,0,0.09815596,1,False,0.06707572,1,False,0.028037466,validation,2
18_1_0,0,0.074486494,1,False,0.06707572,1,False,0.028037466,validation,2
18_2_0,0,0.07422335,1,False,0.06707572,1,False,0.028037466,validation,2
18_3_0,0,0.08998938,1,False,0.06707572,1,False,0.028037466,validation,2
98_1_0,0,0.109669276,1,False,0.06707572,1,False,0.028037466,validation,2
98_2_0,0,0.109669276,1,False,0.06707572,1,False,0.028037466,validation,2
98_3_0,0,0.11000888,1,False,0.06707572,1,False,0.028037466,validation,2
98_4_0,0,0.11000888,1,False,0.06707572,1,False,0.028037466,validation,2
251_1_0,1,0.09997435,1,True,0.06707572,1,True,0.028037466,validation,2
290_1_0,0,0.09494582,1,False,0.06707572,1,False,0.028037466,validation,2
290_2_0,0,0.09797857,1,False,0.06707572,1,False,0.028037466,validation,2
290_3_0,0,0.101955995,1,False,0.06707572,1,False,0.028037466,validation,2
258_1_0,0,0.117049865,1,False,0.06707572,1,False,0.028037466,validation,2
62_1_0,1,0.10125598,1,True,0.06707572,1,True,0.028037466,validation,2
62_2_0,0,0.120994,1,False,0.06707572,1,False,0.028037466,validation,2
118_1_0,0,0.11184703,1,False,0.06707572,1,False,0.028037466,validation,2
118_2_0,0,0.11184703,1,False,0.06707572,1,False,0.028037466,validation,2
118_3_0,0,0.11184703,1,False,0.06707572,1,False,0.028037466,validation,2
118_4_0,0,0.11312087,1,False,0.06707572,1,False,0.028037466,validation,2
118_5_0,0,0.11184703,1,False,0.06707572,1,False,0.028037466,validation,2
118_6_0,0,0.11184703,1,False,0.06707572,1,False,0.028037466,validation,2
118_7_0,0,0.11312087,1,False,0.06707572,1,False,0.028037466,validation,2
37_1_0,0,0.10487333,1,False,0.06707572,1,False,0.028037466,validation,2
37_2_0,0,0.10875022,1,False,0.06707572,1,False,0.028037466,validation,2
37_3_0,0,0.10875022,1,False,0.06707572,1,False,0.028037466,validation,2
37_4_0,0,0.10487333,1,False,0.06707572,1,False,0.028037466,validation,2
37_5_0,0,0.10487333,1,False,0.06707572,1,False,0.028037466,validation,2
37_6_0,0,0.1022402,1,False,0.06707572,1,False,0.028037466,validation,2
37_7_0,0,0.0980603,1,False,0.06707572,1,False,0.028037466,validation,2
65_1_0,0,0.1075842,1,False,0.06707572,1,False,0.028037466,validation,2
112_1_0,0,0.068169564,1,False,0.06707572,1,False,0.028037466,validation,2
112_2_0,0,0.071390055,1,False,0.06707572,1,False,0.028037466,validation,2
143_1_0,0,0.06677697,0,True,0.06707572,1,False,0.028037466,validation,2
143_4_0,0,0.046746645,0,True,0.06707572,1,False,0.028037466,validation,2
143_5_0,0,0.059964772,0,True,0.06707572,1,False,0.028037466,validation,2
143_2_0,0,0.05093117,0,True,0.06707572,1,False,0.028037466,validation,2
143_3_0,0,0.05093117,0,True,0.06707572,1,False,0.028037466,validation,2
26_2_0,1,0.1100454,1,True,0.06707572,1,True,0.028037466,validation,2
26_3_0,1,0.12962773,1,True,0.06707572,1,True,0.028037466,validation,2
26_1_0,0,0.10791848,1,False,0.06707572,1,False,0.028037466,validation,2
152_1_0,0,0.08631123,1,False,0.06707572,1,False,0.028037466,validation,2
152_2_0,0,0.08631123,1,False,0.06707572,1,False,0.028037466,validation,2
152_3_0,0,0.07715906,1,False,0.06707572,1,False,0.028037466,validation,2
152_4_0,0,0.10305557,1,False,0.06707572,1,False,0.028037466,validation,2
152_5_0,0,0.081279494,1,False,0.06707572,1,False,0.028037466,validation,2
152_6_0,0,0.07715906,1,False,0.06707572,1,False,0.028037466,validation,2
152_7_0,0,0.091850445,1,False,0.06707572,1,False,0.028037466,validation,2
152_8_0,0,0.08631123,1,False,0.06707572,1,False,0.028037466,validation,2
152_9_0,0,0.081279494,1,False,0.06707572,1,False,0.028037466,validation,2
262_1_0,0,0.10842019,1,False,0.06707572,1,False,0.028037466,validation,2
128_1_0,1,0.10883232,1,True,0.06707572,1,True,0.028037466,validation,2
128_2_0,0,0.10886135,1,False,0.06707572,1,False,0.028037466,validation,2
128_3_0,0,0.10892718,1,False,0.06707572,1,False,0.028037466,validation,2
128_4_0,0,0.108459696,1,False,0.06707572,1,False,0.028037466,validation,2
173_1_0,0,0.10344045,1,False,0.06707572,1,False,0.028037466,validation,2
173_2_0,0,0.13203591,1,False,0.06707572,1,False,0.028037466,validation,2
268_1_0,0,0.10136359,1,False,0.06707572,1,False,0.028037466,validation,2
268_2_0,0,0.10846264,1,False,0.06707572,1,False,0.028037466,validation,2
268_3_0,0,0.10136359,1,False,0.06707572,1,False,0.028037466,validation,2
30_1_0,1,0.22595191,1,True,0.06707572,1,True,0.028037466,validation,2
30_2_0,1,0.23183407,1,True,0.06707572,1,True,0.028037466,validation,2
30_3_0,0,0.22566135,1,False,0.06707572,1,False,0.028037466,validation,2
30_4_0,0,0.2276911,1,False,0.06707572,1,False,0.028037466,validation,2
30_5_0,0,0.22566135,1,False,0.06707572,1,False,0.028037466,validation,2
30_6_0,0,0.2276911,1,False,0.06707572,1,False,0.028037466,validation,2
109_3_0,0,0.105713286,1,False,0.06707572,1,False,0.028037466,validation,2
109_5_0,0,0.10715265,1,False,0.06707572,1,False,0.028037466,validation,2
109_1_0,1,0.8370768,1,True,0.06707572,1,True,0.028037466,validation,2
109_2_0,1,0.10823949,1,True,0.06707572,1,True,0.028037466,validation,2
109_4_0,0,0.10715265,1,False,0.06707572,1,False,0.028037466,validation,2
109_6_0,0,0.10722359,1,False,0.06707572,1,False,0.028037466,validation,2
109_7_0,0,0.10438016,1,False,0.06707572,1,False,0.028037466,validation,2
109_8_0,0,0.103693865,1,False,0.06707572,1,False,0.028037466,validation,2
131_1_0,0,0.07741978,1,False,0.06707572,1,False,0.028037466,validation,2
131_2_0,0,0.08272275,1,False,0.06707572,1,False,0.028037466,validation,2
279_1_0,0,0.08483063,1,False,0.06707572,1,False,0.028037466,validation,2
233_2_0,0,0.057837576,0,True,0.06707572,1,False,0.028037466,validation,2
233_1_0,0,0.075488694,1,False,0.06707572,1,False,0.028037466,validation,2
297_1_0,0,0.08974383,1,False,0.06707572,1,False,0.028037466,validation,2
297_2_0,0,0.09509035,1,False,0.06707572,1,False,0.028037466,validation,2
297_3_0,0,0.09509035,1,False,0.06707572,1,False,0.028037466,validation,2
155_1_0,0,0.08974244,1,False,0.06707572,1,False,0.028037466,validation,2
12_1_0,0,0.09475813,1,False,0.06707572,1,False,0.028037466,validation,2
12_2_0,0,0.102145106,1,False,0.06707572,1,False,0.028037466,validation,2
141_4_0,0,0.10977805,1,False,0.06707572,1,False,0.028037466,validation,2
141_5_0,0,0.11069338,1,False,0.06707572,1,False,0.028037466,validation,2
141_6_0,0,0.119718604,1,False,0.06707572,1,False,0.028037466,validation,2
141_7_0,0,0.12164267,1,False,0.06707572,1,False,0.028037466,validation,2
141_1_0,0,0.12897782,1,False,0.06707572,1,False,0.028037466,validation,2
141_2_0,0,0.113151915,1,False,0.06707572,1,False,0.028037466,validation,2
141_3_0,0,0.10977805,1,False,0.06707572,1,False,0.028037466,validation,2
3_1_0,1,0.097925276,1,True,0.06707572,1,True,0.028037466,validation,2
3_2_0,0,0.10585594,1,False,0.06707572,1,False,0.028037466,validation,2
3_3_0,0,0.10093014,1,False,0.06707572,1,False,0.028037466,validation,2
3_4_0,0,0.10585594,1,False,0.06707572,1,False,0.028037466,validation,2
3_5_0,0,0.10340895,1,False,0.06707572,1,False,0.028037466,validation,2
164_1_0,1,0.070208214,1,True,0.06707572,1,True,0.028037466,validation,2
164_2_0,0,0.083424866,1,False,0.06707572,1,False,0.028037466,validation,2
164_3_0,0,0.098191336,1,False,0.06707572,1,False,0.028037466,validation,2
115_10_0,0,0.10884629,1,False,0.06707572,1,False,0.028037466,validation,2
115_11_0,0,0.111501105,1,False,0.06707572,1,False,0.028037466,validation,2
115_1_0,0,0.10979464,1,False,0.06707572,1,False,0.028037466,validation,2
115_2_0,0,0.109536886,1,False,0.06707572,1,False,0.028037466,validation,2
115_3_0,0,0.11443443,1,False,0.06707572,1,False,0.028037466,validation,2
115_4_0,0,0.118088104,1,False,0.06707572,1,False,0.028037466,validation,2
115_5_0,0,0.118088104,1,False,0.06707572,1,False,0.028037466,validation,2
115_6_0,0,0.10884629,1,False,0.06707572,1,False,0.028037466,validation,2
115_7_0,0,0.11443443,1,False,0.06707572,1,False,0.028037466,validation,2
115_8_0,0,0.118088104,1,False,0.06707572,1,False,0.028037466,validation,2
115_9_0,0,0.10979464,1,False,0.06707572,1,False,0.028037466,validation,2
195_1_0,0,0.09541096,1,False,0.06707572,1,False,0.028037466,validation,2
195_2_0,0,0.10863218,1,False,0.06707572,1,False,0.028037466,validation,2
195_3_0,0,0.09541096,1,False,0.06707572,1,False,0.028037466,validation,2
195_4_0,0,0.12631884,1,False,0.06707572,1,False,0.028037466,validation,2
195_5_0,0,0.09871722,1,False,0.06707572,1,False,0.028037466,validation,2
195_6_0,0,0.102993906,1,False,0.06707572,1,False,0.028037466,validation,2
195_7_0,0,0.102993906,1,False,0.06707572,1,False,0.028037466,validation,2
195_8_0,0,0.1161675,1,False,0.06707572,1,False,0.028037466,validation,2
195_9_0,0,0.12631884,1,False,0.06707572,1,False,0.028037466,validation,2
16_1_0,0,0.094569325,1,False,0.06707572,1,False,0.028037466,validation,2
16_2_0,0,0.08664158,1,False,0.06707572,1,False,0.028037466,validation,2
16_3_0,0,0.094569325,1,False,0.06707572,1,False,0.028037466,validation,2
16_4_0,0,0.08914738,1,False,0.06707572,1,False,0.028037466,validation,2
16_5_0,0,0.071047164,1,False,0.06707572,1,False,0.028037466,validation,2
165_1_0,0,0.0961424,1,False,0.06707572,1,False,0.028037466,validation,2
175_2_0,1,0.114319645,1,True,0.06707572,1,True,0.028037466,validation,2
175_3_0,1,0.094338626,1,True,0.06707572,1,True,0.028037466,validation,2
175_1_0,0,0.10864469,1,False,0.06707572,1,False,0.028037466,validation,2
175_4_0,0,0.05027158,0,True,0.06707572,1,False,0.028037466,validation,2
175_5_0,0,0.06954181,1,False,0.06707572,1,False,0.028037466,validation,2
175_6_0,0,0.07779875,1,False,0.06707572,1,False,0.028037466,validation,2
88_1_0,1,0.067889474,1,True,0.06707572,1,True,0.028037466,validation,2
88_2_0,1,0.04174051,0,False,0.06707572,1,True,0.028037466,validation,2
88_3_0,1,0.05196619,0,False,0.06707572,1,True,0.028037466,validation,2
73_1_0,1,0.10235271,1,True,0.06707572,1,True,0.028037466,validation,2
73_10_0,0,0.10235271,1,False,0.06707572,1,False,0.028037466,validation,2
73_2_0,0,0.09788238,1,False,0.06707572,1,False,0.028037466,validation,2
73_3_0,0,0.09449327,1,False,0.06707572,1,False,0.028037466,validation,2
73_4_0,0,0.09788238,1,False,0.06707572,1,False,0.028037466,validation,2
73_5_0,0,0.10235271,1,False,0.06707572,1,False,0.028037466,validation,2
73_6_0,0,0.09449327,1,False,0.06707572,1,False,0.028037466,validation,2
73_7_0,0,0.091862164,1,False,0.06707572,1,False,0.028037466,validation,2
73_8_0,0,0.09788238,1,False,0.06707572,1,False,0.028037466,validation,2
73_9_0,0,0.12818344,1,False,0.06707572,1,False,0.028037466,validation,2
130_10_0,0,0.09265985,1,False,0.06707572,1,False,0.028037466,validation,2
130_11_0,0,0.091647014,1,False,0.06707572,1,False,0.028037466,validation,2
130_12_0,0,0.091647014,1,False,0.06707572,1,False,0.028037466,validation,2
130_13_0,0,0.09123057,1,False,0.06707572,1,False,0.028037466,validation,2
130_15_0,0,0.09123057,1,False,0.06707572,1,False,0.028037466,validation,2
130_1_0,0,0.091647014,1,False,0.06707572,1,False,0.028037466,validation,2
130_2_0,0,0.091647014,1,False,0.06707572,1,False,0.028037466,validation,2
130_3_0,0,0.09123057,1,False,0.06707572,1,False,0.028037466,validation,2
130_4_0,0,0.091302566,1,False,0.06707572,1,False,0.028037466,validation,2
130_5_0,0,0.09123057,1,False,0.06707572,1,False,0.028037466,validation,2
130_6_0,0,0.091647014,1,False,0.06707572,1,False,0.028037466,validation,2
130_7_0,0,0.10113558,1,False,0.06707572,1,False,0.028037466,validation,2
130_8_0,0,0.0944264,1,False,0.06707572,1,False,0.028037466,validation,2
130_9_0,0,0.09265985,1,False,0.06707572,1,False,0.028037466,validation,2
130_14_0,0,0.0944264,1,False,0.06707572,1,False,0.028037466,validation,2
38_1_0,0,0.11504055,1,False,0.06707572,1,False,0.028037466,validation,2
38_2_0,0,0.10478748,1,False,0.06707572,1,False,0.028037466,validation,2
22_1_0,1,0.083699,1,True,0.06707572,1,True,0.028037466,validation,2
22_2_0,1,0.08742755,1,True,0.06707572,1,True,0.028037466,validation,2
22_3_0,1,0.078778565,1,True,0.06707572,1,True,0.028037466,validation,2
22_4_0,0,0.08943071,1,False,0.06707572,1,False,0.028037466,validation,2
22_5_0,0,0.07518515,1,False,0.06707572,1,False,0.028037466,validation,2
213_1_0,0,0.08620307,1,False,0.06707572,1,False,0.028037466,validation,2
213_2_0,0,0.066633016,0,True,0.06707572,1,False,0.028037466,validation,2
213_3_0,0,0.08033093,1,False,0.06707572,1,False,0.028037466,validation,2
213_4_0,0,0.07506928,1,False,0.06707572,1,False,0.028037466,validation,2
264_1_0,0,0.10696757,1,False,0.06707572,1,False,0.028037466,validation,2
264_2_0,0,0.10869613,1,False,0.06707572,1,False,0.028037466,validation,2
264_3_0,0,0.10855268,1,False,0.06707572,1,False,0.028037466,validation,2
264_4_0,1,0.10696757,1,True,0.06707572,1,True,0.028037466,validation,2
264_5_0,0,0.10375964,1,False,0.06707572,1,False,0.028037466,validation,2
264_6_0,0,0.10375964,1,False,0.06707572,1,False,0.028037466,validation,2
264_7_0,0,0.10375964,1,False,0.06707572,1,False,0.028037466,validation,2
264_8_0,0,0.10696757,1,False,0.06707572,1,False,0.028037466,validation,2
264_9_0,0,0.10385387,1,False,0.06707572,1,False,0.028037466,validation,2
