ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
265_8_0,0,-0.18026999,0,True,0.33333665,0,True,0.315319,train,4
265_9_0,0,-0.21195456,0,True,0.33333665,0,True,0.315319,train,4
146_1_0,0,0.18422249,0,True,0.33333665,0,True,0.315319,train,4
146_2_0,0,0.055226117,0,True,0.33333665,0,True,0.315319,train,4
222_2_0,0,0.21758524,0,True,0.33333665,0,True,0.315319,train,4
222_3_0,0,0.22024688,0,True,0.33333665,0,True,0.315319,train,4
222_4_0,0,0.16927543,0,True,0.33333665,0,True,0.315319,train,4
222_1_0,0,0.1972504,0,True,0.33333665,0,True,0.315319,train,4
222_5_0,0,-0.119223505,0,True,0.33333665,0,True,0.315319,train,4
222_6_0,0,-0.10806212,0,True,0.33333665,0,True,0.315319,train,4
222_7_0,0,0.07203349,0,True,0.33333665,0,True,0.315319,train,4
222_8_0,0,-0.119218856,0,True,0.33333665,0,True,0.315319,train,4
194_1_0,1,0.39479497,1,True,0.33333665,1,True,0.315319,train,4
194_2_0,0,0.10782719,0,True,0.33333665,0,True,0.315319,train,4
194_3_0,0,0.31165653,0,True,0.33333665,0,True,0.315319,train,4
194_8_0,0,0.3465021,1,False,0.33333665,1,False,0.315319,train,4
194_4_0,0,-0.0461981,0,True,0.33333665,0,True,0.315319,train,4
194_5_0,0,0.08085027,0,True,0.33333665,0,True,0.315319,train,4
194_6_0,0,-0.021857053,0,True,0.33333665,0,True,0.315319,train,4
194_7_0,0,-0.029194862,0,True,0.33333665,0,True,0.315319,train,4
8_2_0,0,-0.0796859,0,True,0.33333665,0,True,0.315319,train,4
8_1_0,0,0.058998466,0,True,0.33333665,0,True,0.315319,train,4
217_1_0,0,-0.15819567,0,True,0.33333665,0,True,0.315319,train,4
217_2_0,0,-0.20917925,0,True,0.33333665,0,True,0.315319,train,4
66_1_0,0,0.046637863,0,True,0.33333665,0,True,0.315319,train,4
66_2_0,0,-0.0716092,0,True,0.33333665,0,True,0.315319,train,4
66_3_0,0,-0.10587719,0,True,0.33333665,0,True,0.315319,train,4
66_4_0,0,0.037010908,0,True,0.33333665,0,True,0.315319,train,4
66_5_0,0,0.21987082,0,True,0.33333665,0,True,0.315319,train,4
66_6_0,0,-0.07035701,0,True,0.33333665,0,True,0.315319,train,4
68_1_0,0,0.3986676,1,False,0.33333665,1,False,0.315319,train,4
68_2_0,0,0.12448886,0,True,0.33333665,0,True,0.315319,train,4
301_1_0,0,-3.2484531e-06,0,True,0.33333665,0,True,0.315319,train,4
236_1_0,1,0.5110612,1,True,0.33333665,1,True,0.315319,train,4
181_1_0,0,0.11781301,0,True,0.33333665,0,True,0.315319,train,4
181_2_0,0,0.01685676,0,True,0.33333665,0,True,0.315319,train,4
181_3_0,0,0.102042735,0,True,0.33333665,0,True,0.315319,train,4
181_4_0,0,0.17078903,0,True,0.33333665,0,True,0.315319,train,4
183_1_0,0,0.13233502,0,True,0.33333665,0,True,0.315319,train,4
111_1_0,0,0.18414441,0,True,0.33333665,0,True,0.315319,train,4
111_2_0,1,0.05088845,0,False,0.33333665,0,False,0.315319,train,4
111_3_0,1,0.24329409,0,False,0.33333665,0,False,0.315319,train,4
111_4_0,0,0.03425373,0,True,0.33333665,0,True,0.315319,train,4
111_5_0,0,-0.2404817,0,True,0.33333665,0,True,0.315319,train,4
111_6_0,0,-0.12265509,0,True,0.33333665,0,True,0.315319,train,4
111_7_0,0,-0.06668618,0,True,0.33333665,0,True,0.315319,train,4
153_1_0,0,0.061514527,0,True,0.33333665,0,True,0.315319,train,4
153_2_0,0,0.13002494,0,True,0.33333665,0,True,0.315319,train,4
153_3_0,0,0.060500175,0,True,0.33333665,0,True,0.315319,train,4
153_4_0,0,0.018813282,0,True,0.33333665,0,True,0.315319,train,4
153_5_0,0,-0.08765206,0,True,0.33333665,0,True,0.315319,train,4
286_1_0,0,0.21661863,0,True,0.33333665,0,True,0.315319,train,4
299_1_0,0,0.64453685,1,False,0.33333665,1,False,0.315319,train,4
299_2_0,0,0.18725404,0,True,0.33333665,0,True,0.315319,train,4
271_1_0,1,0.9046197,1,True,0.33333665,1,True,0.315319,validation,4
14_3_0,0,0.4779129,1,False,0.33333665,1,False,0.315319,validation,4
14_1_0,0,0.25844076,0,True,0.33333665,0,True,0.315319,validation,4
14_2_0,0,0.19512025,0,True,0.33333665,0,True,0.315319,validation,4
9_2_0,0,0.31573597,0,True,0.33333665,1,False,0.315319,validation,4
9_1_0,0,-0.05403158,0,True,0.33333665,0,True,0.315319,validation,4
9_3_0,0,0.13211924,0,True,0.33333665,0,True,0.315319,validation,4
280_1_0,0,0.0027951896,0,True,0.33333665,0,True,0.315319,validation,4
280_2_0,0,0.12180221,0,True,0.33333665,0,True,0.315319,validation,4
280_3_0,0,-0.1085448,0,True,0.33333665,0,True,0.315319,validation,4
280_4_0,0,-0.105587095,0,True,0.33333665,0,True,0.315319,validation,4
280_5_0,0,-0.051180184,0,True,0.33333665,0,True,0.315319,validation,4
170_2_0,0,0.15118554,0,True,0.33333665,0,True,0.315319,validation,4
170_1_0,0,0.26399776,0,True,0.33333665,0,True,0.315319,validation,4
170_3_0,0,-0.037668854,0,True,0.33333665,0,True,0.315319,validation,4
170_4_0,0,-0.04939249,0,True,0.33333665,0,True,0.315319,validation,4
170_5_0,0,-0.14754096,0,True,0.33333665,0,True,0.315319,validation,4
58_1_0,0,0.5426358,1,False,0.33333665,1,False,0.315319,validation,4
294_1_0,0,-0.046114534,0,True,0.33333665,0,True,0.315319,validation,4
294_2_0,0,0.20402262,0,True,0.33333665,0,True,0.315319,validation,4
294_3_0,0,0.09461936,0,True,0.33333665,0,True,0.315319,validation,4
81_1_0,0,-0.019040912,0,True,0.33333665,0,True,0.315319,validation,4
81_2_0,0,-0.044809073,0,True,0.33333665,0,True,0.315319,validation,4
81_3_0,0,0.14135113,0,True,0.33333665,0,True,0.315319,validation,4
81_4_0,0,0.13691238,0,True,0.33333665,0,True,0.315319,validation,4
81_5_0,0,0.055024236,0,True,0.33333665,0,True,0.315319,validation,4
81_6_0,0,0.10078141,0,True,0.33333665,0,True,0.315319,validation,4
81_8_0,0,-0.12718067,0,True,0.33333665,0,True,0.315319,validation,4
81_9_0,0,0.0069085658,0,True,0.33333665,0,True,0.315319,validation,4
81_10_0,1,0.19214967,0,False,0.33333665,0,False,0.315319,validation,4
81_10_1,1,0.19214967,0,False,0.33333665,0,False,0.315319,validation,4
81_10_2,1,0.19214967,0,False,0.33333665,0,False,0.315319,validation,4
81_10_3,1,0.19214967,0,False,0.33333665,0,False,0.315319,validation,4
81_10_4,1,0.19214967,0,False,0.33333665,0,False,0.315319,validation,4
81_10_5,1,0.19214967,0,False,0.33333665,0,False,0.315319,validation,4
81_10_6,1,0.19214967,0,False,0.33333665,0,False,0.315319,validation,4
81_10_7,1,0.19214967,0,False,0.33333665,0,False,0.315319,validation,4
81_10_8,1,0.19214967,0,False,0.33333665,0,False,0.315319,validation,4
81_7_0,0,-0.2555342,0,True,0.33333665,0,True,0.315319,validation,4
94_2_0,0,0.3264717,0,True,0.33333665,1,False,0.315319,validation,4
94_1_0,0,0.29519454,0,True,0.33333665,0,True,0.315319,validation,4
132_1_0,1,0.6298708,1,True,0.33333665,1,True,0.315319,validation,4
132_2_0,0,0.2608538,0,True,0.33333665,0,True,0.315319,validation,4
132_3_0,0,0.35270393,1,False,0.33333665,1,False,0.315319,validation,4
132_4_0,0,0.2829995,0,True,0.33333665,0,True,0.315319,validation,4
148_1_0,0,0.004032165,0,True,0.33333665,0,True,0.315319,validation,4
148_2_0,0,-0.14867315,0,True,0.33333665,0,True,0.315319,validation,4
148_3_0,0,-0.046954155,0,True,0.33333665,0,True,0.315319,validation,4
148_4_0,0,-0.11245629,0,True,0.33333665,0,True,0.315319,validation,4
148_5_0,0,-0.14903066,0,True,0.33333665,0,True,0.315319,validation,4
148_6_0,0,-0.08185843,0,True,0.33333665,0,True,0.315319,validation,4
252_1_0,0,-0.059798688,0,True,0.33333665,0,True,0.315319,validation,4
252_2_0,0,-0.14670804,0,True,0.33333665,0,True,0.315319,validation,4
252_3_0,0,-0.100207925,0,True,0.33333665,0,True,0.315319,validation,4
11_3_0,0,0.37537083,1,False,0.33333665,1,False,0.315319,validation,4
11_1_0,0,-0.23044094,0,True,0.33333665,0,True,0.315319,validation,4
11_2_0,0,0.059922963,0,True,0.33333665,0,True,0.315319,validation,4
11_4_0,0,-0.0026024282,0,True,0.33333665,0,True,0.315319,validation,4
231_1_0,0,0.0077554286,0,True,0.33333665,0,True,0.315319,validation,4
298_1_0,0,-0.11319095,0,True,0.33333665,0,True,0.315319,validation,4
298_2_0,0,0.051333576,0,True,0.33333665,0,True,0.315319,validation,4
298_3_0,0,0.22137061,0,True,0.33333665,0,True,0.315319,validation,4
156_1_0,0,0.14525655,0,True,0.33333665,0,True,0.315319,validation,4
156_2_0,0,0.12617326,0,True,0.33333665,0,True,0.315319,validation,4
156_3_0,0,0.110003665,0,True,0.33333665,0,True,0.315319,validation,4
266_2_0,1,0.47341374,1,True,0.33333665,1,True,0.315319,validation,4
266_3_0,1,0.6692097,1,True,0.33333665,1,True,0.315319,validation,4
266_1_0,0,0.25466362,0,True,0.33333665,0,True,0.315319,validation,4
266_4_0,0,-0.105632484,0,True,0.33333665,0,True,0.315319,validation,4
266_5_0,0,0.08336902,0,True,0.33333665,0,True,0.315319,validation,4
266_6_0,0,-0.12009245,0,True,0.33333665,0,True,0.315319,validation,4
206_1_0,0,0.033250958,0,True,0.33333665,0,True,0.315319,validation,4
207_1_0,0,-0.009416863,0,True,0.33333665,0,True,0.315319,validation,4
207_2_0,0,0.04731953,0,True,0.33333665,0,True,0.315319,validation,4
207_3_0,0,-0.20534721,0,True,0.33333665,0,True,0.315319,validation,4
207_4_0,0,-0.16551104,0,True,0.33333665,0,True,0.315319,validation,4
105_1_0,1,1.154685,1,True,0.33333665,1,True,0.315319,validation,4
105_2_0,0,0.034291536,0,True,0.33333665,0,True,0.315319,validation,4
105_10_0,0,0.16306129,0,True,0.33333665,0,True,0.315319,validation,4
105_11_0,0,0.11566222,0,True,0.33333665,0,True,0.315319,validation,4
105_12_0,0,0.09082514,0,True,0.33333665,0,True,0.315319,validation,4
105_3_0,0,0.17423156,0,True,0.33333665,0,True,0.315319,validation,4
105_4_0,0,0.13783224,0,True,0.33333665,0,True,0.315319,validation,4
105_5_0,0,0.44209653,1,False,0.33333665,1,False,0.315319,validation,4
105_6_0,0,0.019859895,0,True,0.33333665,0,True,0.315319,validation,4
105_7_0,0,0.020993382,0,True,0.33333665,0,True,0.315319,validation,4
105_8_0,0,0.25104913,0,True,0.33333665,0,True,0.315319,validation,4
105_9_0,0,0.026780844,0,True,0.33333665,0,True,0.315319,validation,4
21_1_0,0,-0.0683268,0,True,0.33333665,0,True,0.315319,validation,4
21_2_0,0,0.0072138608,0,True,0.33333665,0,True,0.315319,validation,4
42_1_0,0,0.09768322,0,True,0.33333665,0,True,0.315319,validation,4
211_1_0,0,0.2857566,0,True,0.33333665,0,True,0.315319,validation,4
211_2_0,0,0.08995655,0,True,0.33333665,0,True,0.315319,validation,4
211_3_0,0,0.0752978,0,True,0.33333665,0,True,0.315319,validation,4
246_1_0,0,0.29965082,0,True,0.33333665,0,True,0.315319,validation,4
275_1_0,1,0.88829505,1,True,0.33333665,1,True,0.315319,validation,4
275_3_0,1,0.5361898,1,True,0.33333665,1,True,0.315319,validation,4
275_2_0,0,0.39711818,1,False,0.33333665,1,False,0.315319,validation,4
275_4_0,0,0.06295267,0,True,0.33333665,0,True,0.315319,validation,4
275_5_0,0,0.24718359,0,True,0.33333665,0,True,0.315319,validation,4
127_1_0,0,0.283479,0,True,0.33333665,0,True,0.315319,validation,4
127_2_0,0,0.18816486,0,True,0.33333665,0,True,0.315319,validation,4
135_10_0,0,0.0019536316,0,True,0.33333665,0,True,0.315319,validation,4
135_1_0,0,0.062303096,0,True,0.33333665,0,True,0.315319,validation,4
135_2_0,0,0.0035114586,0,True,0.33333665,0,True,0.315319,validation,4
135_3_0,0,0.116181165,0,True,0.33333665,0,True,0.315319,validation,4
135_4_0,0,-0.017979473,0,True,0.33333665,0,True,0.315319,validation,4
135_5_0,0,-0.07274982,0,True,0.33333665,0,True,0.315319,validation,4
135_6_0,0,0.03470269,0,True,0.33333665,0,True,0.315319,validation,4
135_7_0,0,0.14815918,0,True,0.33333665,0,True,0.315319,validation,4
135_8_0,0,0.015618414,0,True,0.33333665,0,True,0.315319,validation,4
135_9_0,0,-0.051897317,0,True,0.33333665,0,True,0.315319,validation,4
135_11_0,0,-0.18593791,0,True,0.33333665,0,True,0.315319,validation,4
126_1_0,1,1.0022049,1,True,0.33333665,1,True,0.315319,validation,4
82_1_0,0,0.0013408363,0,True,0.33333665,0,True,0.315319,validation,4
139_1_0,0,-0.3103287,0,True,0.33333665,0,True,0.315319,validation,4
139_2_0,1,0.20912734,0,False,0.33333665,0,False,0.315319,validation,4
139_3_0,0,-0.053815335,0,True,0.33333665,0,True,0.315319,validation,4
139_4_0,1,-0.16854271,0,False,0.33333665,0,False,0.315319,validation,4
139_5_0,1,0.3747162,1,True,0.33333665,1,True,0.315319,validation,4
139_6_0,0,-0.18552491,0,True,0.33333665,0,True,0.315319,validation,4
139_7_0,0,-0.18662217,0,True,0.33333665,0,True,0.315319,validation,4
20_1_0,0,0.2479583,0,True,0.33333665,0,True,0.315319,validation,4
20_2_0,0,0.41660592,1,False,0.33333665,1,False,0.315319,validation,4
20_3_0,0,0.089364976,0,True,0.33333665,0,True,0.315319,validation,4
20_4_0,0,0.2745349,0,True,0.33333665,0,True,0.315319,validation,4
162_1_0,0,0.7998986,1,False,0.33333665,1,False,0.315319,validation,4
162_2_0,1,1.1734989,1,True,0.33333665,1,True,0.315319,validation,4
162_3_0,0,0.005392343,0,True,0.33333665,0,True,0.315319,validation,4
162_4_0,0,0.07533836,0,True,0.33333665,0,True,0.315319,validation,4
162_5_0,0,0.03333822,0,True,0.33333665,0,True,0.315319,validation,4
162_6_0,0,0.0379989,0,True,0.33333665,0,True,0.315319,validation,4
162_7_0,0,0.09201972,0,True,0.33333665,0,True,0.315319,validation,4
80_1_0,0,0.11958727,0,True,0.33333665,0,True,0.315319,validation,4
79_4_0,0,0.38743123,1,False,0.33333665,1,False,0.315319,validation,4
79_3_0,0,0.33206418,0,True,0.33333665,1,False,0.315319,validation,4
79_2_0,0,0.12279168,0,True,0.33333665,0,True,0.315319,validation,4
79_1_0,0,0.12239626,0,True,0.33333665,0,True,0.315319,validation,4
79_5_0,0,0.1586342,0,True,0.33333665,0,True,0.315319,validation,4
79_6_0,0,-0.018344551,0,True,0.33333665,0,True,0.315319,validation,4
79_7_0,0,0.21071045,0,True,0.33333665,0,True,0.315319,validation,4
129_10_0,0,0.28587753,0,True,0.33333665,0,True,0.315319,validation,4
129_1_0,1,0.39151892,1,True,0.33333665,1,True,0.315319,validation,4
129_3_0,0,0.3234435,0,True,0.33333665,1,False,0.315319,validation,4
129_4_0,0,0.23917335,0,True,0.33333665,0,True,0.315319,validation,4
129_5_0,0,0.35079494,1,False,0.33333665,1,False,0.315319,validation,4
129_6_0,0,0.2719127,0,True,0.33333665,0,True,0.315319,validation,4
129_7_0,0,0.15908748,0,True,0.33333665,0,True,0.315319,validation,4
129_8_0,0,0.29811093,0,True,0.33333665,0,True,0.315319,validation,4
129_9_0,0,0.23703267,0,True,0.33333665,0,True,0.315319,validation,4
129_2_0,1,1.2015138,1,True,0.33333665,1,True,0.315319,validation,4
129_2_1,1,1.2015138,1,True,0.33333665,1,True,0.315319,validation,4
129_2_2,1,1.2015138,1,True,0.33333665,1,True,0.315319,validation,4
129_2_3,1,1.2015138,1,True,0.33333665,1,True,0.315319,validation,4
129_2_4,1,1.2015138,1,True,0.33333665,1,True,0.315319,validation,4
6_2_0,0,-0.076842755,0,True,0.33333665,0,True,0.315319,validation,4
6_1_0,0,-0.21555945,0,True,0.33333665,0,True,0.315319,validation,4
6_3_0,0,-0.19188574,0,True,0.33333665,0,True,0.315319,validation,4
6_4_0,0,-0.2747992,0,True,0.33333665,0,True,0.315319,validation,4
6_5_0,0,-0.114153475,0,True,0.33333665,0,True,0.315319,validation,4
6_6_0,0,0.010484785,0,True,0.33333665,0,True,0.315319,validation,4
134_1_0,1,0.51798534,1,True,0.33333665,1,True,0.315319,validation,4
134_2_0,1,0.16532764,0,False,0.33333665,0,False,0.315319,validation,4
134_10_0,0,-0.04082513,0,True,0.33333665,0,True,0.315319,validation,4
134_11_0,0,-0.046877027,0,True,0.33333665,0,True,0.315319,validation,4
134_12_0,0,-0.15610048,0,True,0.33333665,0,True,0.315319,validation,4
134_13_0,0,-0.0959357,0,True,0.33333665,0,True,0.315319,validation,4
134_14_0,0,0.014396548,0,True,0.33333665,0,True,0.315319,validation,4
134_15_0,0,0.0855937,0,True,0.33333665,0,True,0.315319,validation,4
134_16_0,0,0.24302685,0,True,0.33333665,0,True,0.315319,validation,4
134_17_0,0,-0.0027121603,0,True,0.33333665,0,True,0.315319,validation,4
134_18_0,0,0.04931882,0,True,0.33333665,0,True,0.315319,validation,4
134_19_0,0,0.10389355,0,True,0.33333665,0,True,0.315319,validation,4
134_3_0,0,-0.025050595,0,True,0.33333665,0,True,0.315319,validation,4
134_4_0,0,0.019395798,0,True,0.33333665,0,True,0.315319,validation,4
134_5_0,0,0.01480934,0,True,0.33333665,0,True,0.315319,validation,4
134_6_0,0,0.029097557,0,True,0.33333665,0,True,0.315319,validation,4
134_7_0,0,0.11123037,0,True,0.33333665,0,True,0.315319,validation,4
134_8_0,0,0.15369079,0,True,0.33333665,0,True,0.315319,validation,4
134_9_0,0,-0.041885853,0,True,0.33333665,0,True,0.315319,validation,4
50_1_0,0,0.5742053,1,False,0.33333665,1,False,0.315319,validation,4
50_2_0,0,0.2170091,0,True,0.33333665,0,True,0.315319,validation,4
50_3_0,0,0.10879499,0,True,0.33333665,0,True,0.315319,validation,4
214_1_0,0,-0.03507735,0,True,0.33333665,0,True,0.315319,validation,4
214_2_0,0,-0.07251316,0,True,0.33333665,0,True,0.315319,validation,4
214_3_0,0,-0.044614553,0,True,0.33333665,0,True,0.315319,validation,4
2_1_0,0,0.23297712,0,True,0.33333665,0,True,0.315319,validation,4
2_2_0,0,0.20095655,0,True,0.33333665,0,True,0.315319,validation,4
17_1_0,0,0.13087812,0,True,0.33333665,0,True,0.315319,validation,4
17_2_0,0,0.20559266,0,True,0.33333665,0,True,0.315319,validation,4
77_10_0,0,0.30660465,0,True,0.33333665,0,True,0.315319,validation,4
77_11_0,0,0.041213006,0,True,0.33333665,0,True,0.315319,validation,4
77_12_0,0,-0.0050996244,0,True,0.33333665,0,True,0.315319,validation,4
77_1_0,0,-0.015670925,0,True,0.33333665,0,True,0.315319,validation,4
77_2_0,0,0.24957517,0,True,0.33333665,0,True,0.315319,validation,4
77_3_0,0,0.06608984,0,True,0.33333665,0,True,0.315319,validation,4
77_4_0,0,0.049529985,0,True,0.33333665,0,True,0.315319,validation,4
77_5_0,0,0.037969768,0,True,0.33333665,0,True,0.315319,validation,4
77_6_0,0,0.008361608,0,True,0.33333665,0,True,0.315319,validation,4
77_7_0,0,0.0033842921,0,True,0.33333665,0,True,0.315319,validation,4
77_8_0,0,-0.007250786,0,True,0.33333665,0,True,0.315319,validation,4
77_9_0,0,0.081507176,0,True,0.33333665,0,True,0.315319,validation,4
93_1_0,0,0.22288147,0,True,0.33333665,0,True,0.315319,validation,4
93_2_0,0,0.2735126,0,True,0.33333665,0,True,0.315319,validation,4
221_1_0,1,0.20012066,0,False,0.33333665,0,False,0.315319,validation,4
221_2_0,1,0.36998197,1,True,0.33333665,1,True,0.315319,validation,4
