ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_4_0,1,0.5944708,1,True,0.32132488,1,True,0.25125623,train,1
263_6_0,1,0.14852434,0,False,0.32132488,0,False,0.25125623,train,1
263_5_0,0,0.11872083,0,True,0.32132488,0,True,0.25125623,train,1
263_7_0,0,-0.07512158,0,True,0.32132488,0,True,0.25125623,train,1
263_8_0,0,-0.10893595,0,True,0.32132488,0,True,0.25125623,train,1
263_9_0,0,-0.05762589,0,True,0.32132488,0,True,0.25125623,train,1
75_1_0,0,0.12912023,0,True,0.32132488,0,True,0.25125623,train,1
75_2_0,0,0.039653063,0,True,0.32132488,0,True,0.25125623,train,1
75_3_0,0,0.077370524,0,True,0.32132488,0,True,0.25125623,train,1
106_1_0,0,0.2033853,0,True,0.32132488,0,True,0.25125623,train,1
106_2_0,0,0.056720495,0,True,0.32132488,0,True,0.25125623,train,1
106_3_0,0,-0.018530726,0,True,0.32132488,0,True,0.25125623,train,1
106_4_0,0,0.03719902,0,True,0.32132488,0,True,0.25125623,train,1
106_5_0,0,0.08512926,0,True,0.32132488,0,True,0.25125623,train,1
106_6_0,0,-0.0110890865,0,True,0.32132488,0,True,0.25125623,train,1
106_7_0,0,0.08577621,0,True,0.32132488,0,True,0.25125623,train,1
184_1_0,0,-0.024117947,0,True,0.32132488,0,True,0.25125623,train,1
184_2_0,0,-0.055918097,0,True,0.32132488,0,True,0.25125623,train,1
220_1_0,0,-0.032984376,0,True,0.32132488,0,True,0.25125623,train,1
220_2_0,0,-0.074866176,0,True,0.32132488,0,True,0.25125623,train,1
220_3_0,0,-0.11380237,0,True,0.32132488,0,True,0.25125623,train,1
220_4_0,0,-0.206545,0,True,0.32132488,0,True,0.25125623,train,1
161_1_0,0,0.2841829,0,True,0.32132488,1,False,0.25125623,train,1
161_2_0,0,0.13554358,0,True,0.32132488,0,True,0.25125623,train,1
161_3_0,0,0.02933538,0,True,0.32132488,0,True,0.25125623,train,1
161_4_0,0,0.13589716,0,True,0.32132488,0,True,0.25125623,train,1
161_5_0,0,0.43713224,1,False,0.32132488,1,False,0.25125623,train,1
260_2_0,0,0.54381406,1,False,0.32132488,1,False,0.25125623,train,1
260_3_0,0,0.18041992,0,True,0.32132488,0,True,0.25125623,train,1
260_1_0,0,0.30511582,0,True,0.32132488,1,False,0.25125623,train,1
260_4_0,0,0.28153634,0,True,0.32132488,1,False,0.25125623,train,1
83_1_0,0,0.21606731,0,True,0.32132488,0,True,0.25125623,train,1
83_2_0,1,0.3402457,1,True,0.32132488,1,True,0.25125623,train,1
83_3_0,0,0.014296174,0,True,0.32132488,0,True,0.25125623,train,1
188_1_0,0,0.031134725,0,True,0.32132488,0,True,0.25125623,train,1
188_2_0,0,-0.06910241,0,True,0.32132488,0,True,0.25125623,train,1
188_3_0,0,0.18396431,0,True,0.32132488,0,True,0.25125623,train,1
188_4_0,0,0.32334894,1,False,0.32132488,1,False,0.25125623,train,1
188_5_0,0,-0.005997896,0,True,0.32132488,0,True,0.25125623,train,1
208_1_0,0,-0.14142543,0,True,0.32132488,0,True,0.25125623,train,1
91_1_0,0,0.09730834,0,True,0.32132488,0,True,0.25125623,train,1
91_2_0,0,0.077133775,0,True,0.32132488,0,True,0.25125623,train,1
91_3_0,0,0.055818915,0,True,0.32132488,0,True,0.25125623,train,1
91_4_0,0,0.03545797,0,True,0.32132488,0,True,0.25125623,train,1
240_2_0,1,0.34952205,1,True,0.32132488,1,True,0.25125623,train,1
240_1_0,0,0.072496176,0,True,0.32132488,0,True,0.25125623,train,1
133_1_0,0,0.054238796,0,True,0.32132488,0,True,0.25125623,train,1
28_1_0,1,0.6348909,1,True,0.32132488,1,True,0.25125623,train,1
28_2_0,1,0.23298371,0,False,0.32132488,0,False,0.25125623,train,1
72_1_0,0,-0.092597485,0,True,0.32132488,0,True,0.25125623,train,1
27_1_0,1,0.41488984,1,True,0.32132488,1,True,0.25125623,train,1
85_1_0,0,0.13251689,0,True,0.32132488,0,True,0.25125623,train,1
85_2_0,0,0.2792349,0,True,0.32132488,1,False,0.25125623,train,1
85_3_0,0,0.36772463,1,False,0.32132488,1,False,0.25125623,train,1
85_4_0,0,0.21058583,0,True,0.32132488,0,True,0.25125623,train,1
85_5_0,0,0.22090584,0,True,0.32132488,0,True,0.25125623,train,1
85_6_0,0,0.15705425,0,True,0.32132488,0,True,0.25125623,train,1
85_7_0,0,0.15332448,0,True,0.32132488,0,True,0.25125623,train,1
53_1_0,0,0.32381892,1,False,0.32132488,1,False,0.25125623,train,1
53_2_0,0,0.03869021,0,True,0.32132488,0,True,0.25125623,train,1
53_3_0,0,0.03584081,0,True,0.32132488,0,True,0.25125623,train,1
53_4_0,0,0.2978003,0,True,0.32132488,1,False,0.25125623,train,1
245_1_0,0,-0.096757144,0,True,0.32132488,0,True,0.25125623,train,1
245_2_0,0,0.030569851,0,True,0.32132488,0,True,0.25125623,train,1
245_3_0,0,-0.08432418,0,True,0.32132488,0,True,0.25125623,train,1
171_1_0,0,-0.13841078,0,True,0.32132488,0,True,0.25125623,train,1
60_10_0,0,0.0803988,0,True,0.32132488,0,True,0.25125623,train,1
60_11_0,0,0.2052809,0,True,0.32132488,0,True,0.25125623,train,1
60_12_0,0,0.08609116,0,True,0.32132488,0,True,0.25125623,train,1
60_1_0,0,0.14214075,0,True,0.32132488,0,True,0.25125623,train,1
60_2_0,0,0.13402224,0,True,0.32132488,0,True,0.25125623,train,1
60_3_0,0,0.17241871,0,True,0.32132488,0,True,0.25125623,train,1
60_4_0,0,0.32012308,0,True,0.32132488,1,False,0.25125623,train,1
60_5_0,0,0.15821104,0,True,0.32132488,0,True,0.25125623,train,1
60_6_0,0,0.03646803,0,True,0.32132488,0,True,0.25125623,train,1
60_7_0,0,0.11827505,0,True,0.32132488,0,True,0.25125623,train,1
60_8_0,0,0.1537205,0,True,0.32132488,0,True,0.25125623,train,1
60_9_0,0,0.07490027,0,True,0.32132488,0,True,0.25125623,train,1
177_1_0,0,0.18331307,0,True,0.32132488,0,True,0.25125623,validation,1
219_1_0,1,0.65799904,1,True,0.32132488,1,True,0.25125623,validation,1
219_10_0,0,0.39247274,1,False,0.32132488,1,False,0.25125623,validation,1
219_2_0,0,0.257928,0,True,0.32132488,1,False,0.25125623,validation,1
219_3_0,0,0.28866947,0,True,0.32132488,1,False,0.25125623,validation,1
219_4_0,0,0.29862356,0,True,0.32132488,1,False,0.25125623,validation,1
219_5_0,0,0.2880088,0,True,0.32132488,1,False,0.25125623,validation,1
219_6_0,0,0.1972357,0,True,0.32132488,0,True,0.25125623,validation,1
219_7_0,0,0.17995858,0,True,0.32132488,0,True,0.25125623,validation,1
219_8_0,0,0.28988326,0,True,0.32132488,1,False,0.25125623,validation,1
219_9_0,0,0.1330744,0,True,0.32132488,0,True,0.25125623,validation,1
123_1_0,0,0.116806865,0,True,0.32132488,0,True,0.25125623,validation,1
123_2_0,0,0.02512014,0,True,0.32132488,0,True,0.25125623,validation,1
123_3_0,0,0.08605015,0,True,0.32132488,0,True,0.25125623,validation,1
123_4_0,0,0.11578953,0,True,0.32132488,0,True,0.25125623,validation,1
123_5_0,0,0.08383453,0,True,0.32132488,0,True,0.25125623,validation,1
123_9_0,0,0.120021105,0,True,0.32132488,0,True,0.25125623,validation,1
123_10_0,0,-0.02655971,0,True,0.32132488,0,True,0.25125623,validation,1
123_11_0,0,0.23866355,0,True,0.32132488,0,True,0.25125623,validation,1
123_6_0,0,-0.12723851,0,True,0.32132488,0,True,0.25125623,validation,1
123_7_0,0,0.08408773,0,True,0.32132488,0,True,0.25125623,validation,1
123_8_0,0,0.025852323,0,True,0.32132488,0,True,0.25125623,validation,1
33_1_0,1,0.2040518,0,False,0.32132488,0,False,0.25125623,validation,1
33_3_0,0,0.14319766,0,True,0.32132488,0,True,0.25125623,validation,1
33_4_0,0,0.08147144,0,True,0.32132488,0,True,0.25125623,validation,1
33_5_0,0,-0.02560699,0,True,0.32132488,0,True,0.25125623,validation,1
33_6_0,0,0.2266506,0,True,0.32132488,0,True,0.25125623,validation,1
33_7_0,0,0.22159874,0,True,0.32132488,0,True,0.25125623,validation,1
87_1_0,1,0.14752889,0,False,0.32132488,0,False,0.25125623,validation,1
87_2_0,1,0.52886295,1,True,0.32132488,1,True,0.25125623,validation,1
87_3_0,1,0.287071,0,False,0.32132488,1,True,0.25125623,validation,1
87_4_0,1,0.176808,0,False,0.32132488,0,False,0.25125623,validation,1
205_1_0,0,0.11989041,0,True,0.32132488,0,True,0.25125623,validation,1
205_2_0,0,0.19675508,0,True,0.32132488,0,True,0.25125623,validation,1
78_1_0,0,0.07256758,0,True,0.32132488,0,True,0.25125623,validation,1
78_2_0,0,0.027936041,0,True,0.32132488,0,True,0.25125623,validation,1
78_3_0,0,-0.10497719,0,True,0.32132488,0,True,0.25125623,validation,1
78_4_0,0,-0.056521177,0,True,0.32132488,0,True,0.25125623,validation,1
78_5_0,0,-0.07826072,0,True,0.32132488,0,True,0.25125623,validation,1
238_1_0,0,-0.13633788,0,True,0.32132488,0,True,0.25125623,validation,1
238_2_0,0,-0.19411731,0,True,0.32132488,0,True,0.25125623,validation,1
238_3_0,0,0.023952842,0,True,0.32132488,0,True,0.25125623,validation,1
24_1_0,1,0.365337,1,True,0.32132488,1,True,0.25125623,validation,1
24_2_0,0,0.037127495,0,True,0.32132488,0,True,0.25125623,validation,1
24_3_0,0,0.12885326,0,True,0.32132488,0,True,0.25125623,validation,1
24_4_0,0,0.09916222,0,True,0.32132488,0,True,0.25125623,validation,1
24_5_0,0,0.08359194,0,True,0.32132488,0,True,0.25125623,validation,1
248_1_0,0,0.12980056,0,True,0.32132488,0,True,0.25125623,validation,1
248_2_0,0,0.22351098,0,True,0.32132488,0,True,0.25125623,validation,1
248_3_0,0,0.01611583,0,True,0.32132488,0,True,0.25125623,validation,1
89_1_0,0,-0.01652515,0,True,0.32132488,0,True,0.25125623,validation,1
89_2_0,0,0.06853521,0,True,0.32132488,0,True,0.25125623,validation,1
89_3_0,0,0.10543239,0,True,0.32132488,0,True,0.25125623,validation,1
89_4_0,0,-0.026026249,0,True,0.32132488,0,True,0.25125623,validation,1
89_5_0,0,-0.055511594,0,True,0.32132488,0,True,0.25125623,validation,1
89_6_0,0,-0.022212505,0,True,0.32132488,0,True,0.25125623,validation,1
89_7_0,0,0.24940622,0,True,0.32132488,0,True,0.25125623,validation,1
89_8_0,0,0.019009352,0,True,0.32132488,0,True,0.25125623,validation,1
89_9_0,0,-0.010778546,0,True,0.32132488,0,True,0.25125623,validation,1
249_1_0,0,0.16327792,0,True,0.32132488,0,True,0.25125623,validation,1
182_1_0,0,-0.030422866,0,True,0.32132488,0,True,0.25125623,validation,1
182_2_0,0,0.004899144,0,True,0.32132488,0,True,0.25125623,validation,1
182_3_0,0,0.0797832,0,True,0.32132488,0,True,0.25125623,validation,1
25_10_0,1,0.53191304,1,True,0.32132488,1,True,0.25125623,validation,1
25_1_0,0,0.30133116,0,True,0.32132488,1,False,0.25125623,validation,1
25_2_0,1,0.29970014,0,False,0.32132488,1,True,0.25125623,validation,1
25_3_0,1,0.5114707,1,True,0.32132488,1,True,0.25125623,validation,1
25_4_0,1,0.25784266,0,False,0.32132488,1,True,0.25125623,validation,1
25_5_0,1,0.32894123,1,True,0.32132488,1,True,0.25125623,validation,1
25_6_0,1,0.27613008,0,False,0.32132488,1,True,0.25125623,validation,1
25_7_0,1,0.21609116,0,False,0.32132488,0,False,0.25125623,validation,1
25_8_0,1,0.35812163,1,True,0.32132488,1,True,0.25125623,validation,1
25_9_0,1,0.20285726,0,False,0.32132488,0,False,0.25125623,validation,1
25_11_0,0,0.22427654,0,True,0.32132488,0,True,0.25125623,validation,1
25_12_0,0,0.09107554,0,True,0.32132488,0,True,0.25125623,validation,1
25_13_0,0,0.38989812,1,False,0.32132488,1,False,0.25125623,validation,1
25_14_0,0,0.03338957,0,True,0.32132488,0,True,0.25125623,validation,1
25_15_0,0,0.33587694,1,False,0.32132488,1,False,0.25125623,validation,1
86_1_0,1,0.5267984,1,True,0.32132488,1,True,0.25125623,validation,1
10_1_0,1,1.1455585,1,True,0.32132488,1,True,0.25125623,validation,1
10_2_0,1,0.25248587,0,False,0.32132488,1,True,0.25125623,validation,1
10_3_0,1,0.37574393,1,True,0.32132488,1,True,0.25125623,validation,1
227_2_0,0,0.051305532,0,True,0.32132488,0,True,0.25125623,validation,1
227_1_0,0,0.2080946,0,True,0.32132488,0,True,0.25125623,validation,1
166_1_0,0,0.17653072,0,True,0.32132488,0,True,0.25125623,validation,1
166_2_0,0,0.17555517,0,True,0.32132488,0,True,0.25125623,validation,1
166_3_0,0,0.085309744,0,True,0.32132488,0,True,0.25125623,validation,1
166_4_0,0,-0.009049505,0,True,0.32132488,0,True,0.25125623,validation,1
166_5_0,0,0.014916599,0,True,0.32132488,0,True,0.25125623,validation,1
7_1_0,0,0.29472852,0,True,0.32132488,1,False,0.25125623,validation,1
7_6_0,0,0.35838437,1,False,0.32132488,1,False,0.25125623,validation,1
7_7_0,0,0.37470412,1,False,0.32132488,1,False,0.25125623,validation,1
7_8_0,0,0.27901614,0,True,0.32132488,1,False,0.25125623,validation,1
7_9_0,0,0.39719594,1,False,0.32132488,1,False,0.25125623,validation,1
7_2_0,0,0.34748876,1,False,0.32132488,1,False,0.25125623,validation,1
7_3_0,0,0.6027511,1,False,0.32132488,1,False,0.25125623,validation,1
7_4_0,0,0.39258778,1,False,0.32132488,1,False,0.25125623,validation,1
7_5_0,0,0.40994692,1,False,0.32132488,1,False,0.25125623,validation,1
124_1_0,0,0.34866405,1,False,0.32132488,1,False,0.25125623,validation,1
124_3_0,0,0.06625974,0,True,0.32132488,0,True,0.25125623,validation,1
124_2_0,0,0.1268337,0,True,0.32132488,0,True,0.25125623,validation,1
124_4_0,0,0.14010453,0,True,0.32132488,0,True,0.25125623,validation,1
124_5_0,0,0.000490427,0,True,0.32132488,0,True,0.25125623,validation,1
124_6_0,0,0.15528017,0,True,0.32132488,0,True,0.25125623,validation,1
124_7_0,0,0.1561287,0,True,0.32132488,0,True,0.25125623,validation,1
124_8_0,0,0.1253928,0,True,0.32132488,0,True,0.25125623,validation,1
31_1_0,1,0.35185447,1,True,0.32132488,1,True,0.25125623,validation,1
99_1_0,1,0.17966375,0,False,0.32132488,0,False,0.25125623,validation,1
99_2_0,0,0.14944446,0,True,0.32132488,0,True,0.25125623,validation,1
99_3_0,0,0.09498191,0,True,0.32132488,0,True,0.25125623,validation,1
19_12_0,0,0.40661263,1,False,0.32132488,1,False,0.25125623,validation,1
19_1_0,0,0.22606623,0,True,0.32132488,0,True,0.25125623,validation,1
19_2_0,0,0.20400715,0,True,0.32132488,0,True,0.25125623,validation,1
19_3_0,0,0.09505081,0,True,0.32132488,0,True,0.25125623,validation,1
19_4_0,0,0.2353785,0,True,0.32132488,0,True,0.25125623,validation,1
19_5_0,0,0.2564115,0,True,0.32132488,1,False,0.25125623,validation,1
19_6_0,0,0.56776315,1,False,0.32132488,1,False,0.25125623,validation,1
19_7_0,0,0.18488133,0,True,0.32132488,0,True,0.25125623,validation,1
19_8_0,0,0.20248133,0,True,0.32132488,0,True,0.25125623,validation,1
19_9_0,1,0.3769567,1,True,0.32132488,1,True,0.25125623,validation,1
19_10_0,0,0.16027224,0,True,0.32132488,0,True,0.25125623,validation,1
19_11_0,0,0.2529919,0,True,0.32132488,1,False,0.25125623,validation,1
19_13_0,0,-0.03678775,0,True,0.32132488,0,True,0.25125623,validation,1
90_1_0,0,0.039195254,0,True,0.32132488,0,True,0.25125623,validation,1
90_2_0,0,0.10983224,0,True,0.32132488,0,True,0.25125623,validation,1
59_1_0,0,-0.05246824,0,True,0.32132488,0,True,0.25125623,validation,1
59_2_0,0,0.1018343,0,True,0.32132488,0,True,0.25125623,validation,1
59_4_0,0,0.11578041,0,True,0.32132488,0,True,0.25125623,validation,1
59_3_0,0,-0.055170953,0,True,0.32132488,0,True,0.25125623,validation,1
59_5_0,0,0.001781106,0,True,0.32132488,0,True,0.25125623,validation,1
190_1_0,0,0.06306121,0,True,0.32132488,0,True,0.25125623,validation,1
190_2_0,0,-0.08153677,0,True,0.32132488,0,True,0.25125623,validation,1
190_3_0,0,-0.092586756,0,True,0.32132488,0,True,0.25125623,validation,1
29_1_0,1,0.4812948,1,True,0.32132488,1,True,0.25125623,validation,1
29_2_0,1,0.07550269,0,False,0.32132488,0,False,0.25125623,validation,1
29_3_0,0,0.16540265,0,True,0.32132488,0,True,0.25125623,validation,1
29_4_0,0,0.20032978,0,True,0.32132488,0,True,0.25125623,validation,1
29_5_0,0,0.24599755,0,True,0.32132488,0,True,0.25125623,validation,1
29_6_0,0,0.060901046,0,True,0.32132488,0,True,0.25125623,validation,1
29_7_0,0,-0.014333963,0,True,0.32132488,0,True,0.25125623,validation,1
265_10_0,0,0.08536136,0,True,0.32132488,0,True,0.25125623,validation,1
265_1_0,0,-0.008749843,0,True,0.32132488,0,True,0.25125623,validation,1
265_2_0,0,-0.06412208,0,True,0.32132488,0,True,0.25125623,validation,1
265_3_0,0,-0.037641525,0,True,0.32132488,0,True,0.25125623,validation,1
265_4_0,0,-0.13885224,0,True,0.32132488,0,True,0.25125623,validation,1
265_5_0,0,0.06429267,0,True,0.32132488,0,True,0.25125623,validation,1
265_6_0,0,-0.094990015,0,True,0.32132488,0,True,0.25125623,validation,1
265_7_0,0,-0.22468841,0,True,0.32132488,0,True,0.25125623,validation,1
265_8_0,0,-0.10384524,0,True,0.32132488,0,True,0.25125623,validation,1
265_9_0,0,-0.14892256,0,True,0.32132488,0,True,0.25125623,validation,1
146_1_0,0,0.13387358,0,True,0.32132488,0,True,0.25125623,validation,1
146_2_0,0,0.094264984,0,True,0.32132488,0,True,0.25125623,validation,1
222_2_0,0,0.08096802,0,True,0.32132488,0,True,0.25125623,validation,1
222_3_0,0,0.13194692,0,True,0.32132488,0,True,0.25125623,validation,1
222_4_0,0,0.084341526,0,True,0.32132488,0,True,0.25125623,validation,1
222_1_0,0,0.06611049,0,True,0.32132488,0,True,0.25125623,validation,1
222_5_0,0,-0.10269213,0,True,0.32132488,0,True,0.25125623,validation,1
222_6_0,0,-0.03903544,0,True,0.32132488,0,True,0.25125623,validation,1
222_7_0,0,0.13852894,0,True,0.32132488,0,True,0.25125623,validation,1
222_8_0,0,-0.064418435,0,True,0.32132488,0,True,0.25125623,validation,1
194_1_0,1,0.27695867,0,False,0.32132488,1,True,0.25125623,validation,1
194_2_0,0,-0.08761704,0,True,0.32132488,0,True,0.25125623,validation,1
194_3_0,0,0.123702526,0,True,0.32132488,0,True,0.25125623,validation,1
194_8_0,0,0.1530487,0,True,0.32132488,0,True,0.25125623,validation,1
194_4_0,0,-0.104075015,0,True,0.32132488,0,True,0.25125623,validation,1
194_5_0,0,0.039485574,0,True,0.32132488,0,True,0.25125623,validation,1
194_6_0,0,-0.16647857,0,True,0.32132488,0,True,0.25125623,validation,1
194_7_0,0,-0.06439638,0,True,0.32132488,0,True,0.25125623,validation,1
8_2_0,0,-0.08931565,0,True,0.32132488,0,True,0.25125623,validation,1
8_1_0,0,0.02281928,0,True,0.32132488,0,True,0.25125623,validation,1
217_1_0,0,-0.17680478,0,True,0.32132488,0,True,0.25125623,validation,1
217_2_0,0,-0.22689044,0,True,0.32132488,0,True,0.25125623,validation,1
66_1_0,0,-0.08211708,0,True,0.32132488,0,True,0.25125623,validation,1
66_2_0,0,-0.20135164,0,True,0.32132488,0,True,0.25125623,validation,1
66_3_0,0,-0.23887622,0,True,0.32132488,0,True,0.25125623,validation,1
66_4_0,0,-0.18462062,0,True,0.32132488,0,True,0.25125623,validation,1
66_5_0,0,0.106740534,0,True,0.32132488,0,True,0.25125623,validation,1
66_6_0,0,-0.21059787,0,True,0.32132488,0,True,0.25125623,validation,1
68_1_0,0,0.3233143,1,False,0.32132488,1,False,0.25125623,validation,1
68_2_0,0,0.15184462,0,True,0.32132488,0,True,0.25125623,validation,1
301_1_0,0,-0.051458105,0,True,0.32132488,0,True,0.25125623,validation,1
236_1_0,1,0.3394549,1,True,0.32132488,1,True,0.25125623,validation,1
181_1_0,0,0.15732527,0,True,0.32132488,0,True,0.25125623,validation,1
181_2_0,0,0.033478856,0,True,0.32132488,0,True,0.25125623,validation,1
181_3_0,0,0.12644291,0,True,0.32132488,0,True,0.25125623,validation,1
181_4_0,0,0.15069032,0,True,0.32132488,0,True,0.25125623,validation,1
183_1_0,0,0.11028397,0,True,0.32132488,0,True,0.25125623,validation,1
111_1_0,0,0.03524208,0,True,0.32132488,0,True,0.25125623,validation,1
111_2_0,1,-0.039966166,0,False,0.32132488,0,False,0.25125623,validation,1
111_3_0,1,0.10209161,0,False,0.32132488,0,False,0.25125623,validation,1
111_4_0,0,-0.15741855,0,True,0.32132488,0,True,0.25125623,validation,1
111_5_0,0,-0.24631631,0,True,0.32132488,0,True,0.25125623,validation,1
111_6_0,0,-0.13183701,0,True,0.32132488,0,True,0.25125623,validation,1
111_7_0,0,-0.063740134,0,True,0.32132488,0,True,0.25125623,validation,1
153_1_0,0,0.017532483,0,True,0.32132488,0,True,0.25125623,validation,1
153_2_0,0,0.09238601,0,True,0.32132488,0,True,0.25125623,validation,1
153_3_0,0,0.030132473,0,True,0.32132488,0,True,0.25125623,validation,1
153_4_0,0,0.038247705,0,True,0.32132488,0,True,0.25125623,validation,1
153_5_0,0,-0.015887976,0,True,0.32132488,0,True,0.25125623,validation,1
286_1_0,0,0.34443563,1,False,0.32132488,1,False,0.25125623,validation,1
299_1_0,0,0.64564335,1,False,0.32132488,1,False,0.25125623,validation,1
299_2_0,0,0.13171315,0,True,0.32132488,0,True,0.25125623,validation,1
