ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_6_0,0,0.09672022,0,True,0.32833177,0,True,0.2792837,train,3
122_8_0,0,-0.008323044,0,True,0.32833177,0,True,0.2792837,train,3
122_9_0,0,0.05826077,0,True,0.32833177,0,True,0.2792837,train,3
122_13_0,0,-0.11776009,0,True,0.32833177,0,True,0.2792837,train,3
122_14_0,0,-0.15988097,0,True,0.32833177,0,True,0.2792837,train,3
122_15_0,0,-0.17900184,0,True,0.32833177,0,True,0.2792837,train,3
122_16_0,0,-0.1876795,0,True,0.32833177,0,True,0.2792837,train,3
122_17_0,0,-0.0047615767,0,True,0.32833177,0,True,0.2792837,train,3
122_18_0,0,-0.043331683,0,True,0.32833177,0,True,0.2792837,train,3
122_19_0,0,-0.12775946,0,True,0.32833177,0,True,0.2792837,train,3
122_20_0,0,-0.12408909,0,True,0.32833177,0,True,0.2792837,train,3
122_7_0,0,-0.058811948,0,True,0.32833177,0,True,0.2792837,train,3
186_3_0,0,-0.037635118,0,True,0.32833177,0,True,0.2792837,train,3
186_4_0,0,0.0875597,0,True,0.32833177,0,True,0.2792837,train,3
186_1_0,0,-0.0076057613,0,True,0.32833177,0,True,0.2792837,train,3
186_2_0,0,0.059050083,0,True,0.32833177,0,True,0.2792837,train,3
84_1_0,0,0.20019406,0,True,0.32833177,0,True,0.2792837,train,3
84_2_0,0,0.09789351,0,True,0.32833177,0,True,0.2792837,train,3
84_3_0,0,-0.014243573,0,True,0.32833177,0,True,0.2792837,train,3
84_4_0,0,0.1566268,0,True,0.32833177,0,True,0.2792837,train,3
84_5_0,0,-0.01773122,0,True,0.32833177,0,True,0.2792837,train,3
55_2_0,0,0.37834725,1,False,0.32833177,1,False,0.2792837,train,3
55_3_0,0,0.24333042,0,True,0.32833177,0,True,0.2792837,train,3
55_4_0,0,0.318407,0,True,0.32833177,1,False,0.2792837,train,3
55_1_0,0,0.24124151,0,True,0.32833177,0,True,0.2792837,train,3
55_5_0,0,0.16154964,0,True,0.32833177,0,True,0.2792837,train,3
15_1_0,0,0.3709701,1,False,0.32833177,1,False,0.2792837,train,3
15_2_0,1,0.4953167,1,True,0.32833177,1,True,0.2792837,train,3
15_3_0,1,0.40889394,1,True,0.32833177,1,True,0.2792837,train,3
15_4_0,0,0.36534014,1,False,0.32833177,1,False,0.2792837,train,3
15_5_0,0,0.25345153,0,True,0.32833177,0,True,0.2792837,train,3
15_6_0,0,0.37582904,1,False,0.32833177,1,False,0.2792837,train,3
15_7_0,0,-0.01919946,0,True,0.32833177,0,True,0.2792837,train,3
15_8_0,0,0.24594083,0,True,0.32833177,0,True,0.2792837,train,3
15_9_0,0,0.0974998,0,True,0.32833177,0,True,0.2792837,train,3
120_1_0,0,0.28949988,0,True,0.32833177,1,False,0.2792837,train,3
120_2_0,0,0.25890198,0,True,0.32833177,0,True,0.2792837,train,3
120_3_0,0,0.15844348,0,True,0.32833177,0,True,0.2792837,train,3
120_4_0,0,0.20463109,0,True,0.32833177,0,True,0.2792837,train,3
120_5_0,0,0.00788103,0,True,0.32833177,0,True,0.2792837,train,3
120_6_0,0,-0.0031291395,0,True,0.32833177,0,True,0.2792837,train,3
100_1_0,1,0.9333806,1,True,0.32833177,1,True,0.2792837,train,3
256_1_0,0,0.27609167,0,True,0.32833177,0,True,0.2792837,train,3
256_2_0,0,0.02837935,0,True,0.32833177,0,True,0.2792837,train,3
256_3_0,0,0.004261583,0,True,0.32833177,0,True,0.2792837,train,3
256_4_0,0,0.11124167,0,True,0.32833177,0,True,0.2792837,train,3
256_5_0,0,0.0076076537,0,True,0.32833177,0,True,0.2792837,train,3
256_6_0,0,-0.08754805,0,True,0.32833177,0,True,0.2792837,train,3
256_7_0,0,0.04024954,0,True,0.32833177,0,True,0.2792837,train,3
256_8_0,0,-0.1320863,0,True,0.32833177,0,True,0.2792837,train,3
256_9_0,0,-0.018779576,0,True,0.32833177,0,True,0.2792837,train,3
159_2_0,1,0.35738805,1,True,0.32833177,1,True,0.2792837,train,3
159_3_0,1,0.17003822,0,False,0.32833177,0,False,0.2792837,train,3
159_4_0,1,0.28998616,0,False,0.32833177,1,True,0.2792837,train,3
159_1_0,0,0.43713754,1,False,0.32833177,1,False,0.2792837,train,3
67_1_0,0,0.08470133,0,True,0.32833177,0,True,0.2792837,train,3
67_2_0,0,-0.17405382,0,True,0.32833177,0,True,0.2792837,train,3
67_3_0,0,-0.026750743,0,True,0.32833177,0,True,0.2792837,train,3
67_4_0,0,-0.11700645,0,True,0.32833177,0,True,0.2792837,train,3
67_5_0,0,-0.071490675,0,True,0.32833177,0,True,0.2792837,train,3
67_6_0,0,-0.057138994,0,True,0.32833177,0,True,0.2792837,train,3
67_7_0,0,-0.22871575,0,True,0.32833177,0,True,0.2792837,train,3
201_1_0,1,0.044843726,0,False,0.32833177,0,False,0.2792837,train,3
201_2_0,1,0.21142292,0,False,0.32833177,0,False,0.2792837,train,3
4_1_0,0,0.032130435,0,True,0.32833177,0,True,0.2792837,train,3
97_2_0,0,0.07092783,0,True,0.32833177,0,True,0.2792837,train,3
97_1_0,0,0.17630523,0,True,0.32833177,0,True,0.2792837,train,3
97_3_0,0,-0.02789633,0,True,0.32833177,0,True,0.2792837,train,3
76_3_0,0,0.2694321,0,True,0.32833177,0,True,0.2792837,train,3
76_1_0,0,0.2120645,0,True,0.32833177,0,True,0.2792837,train,3
76_2_0,0,0.088326365,0,True,0.32833177,0,True,0.2792837,train,3
179_1_0,0,0.19856256,0,True,0.32833177,0,True,0.2792837,train,3
276_1_0,0,0.15885061,0,True,0.32833177,0,True,0.2792837,train,3
276_2_0,0,0.11965552,0,True,0.32833177,0,True,0.2792837,train,3
289_2_0,0,0.034768134,0,True,0.32833177,0,True,0.2792837,train,3
289_3_0,0,0.32425746,0,True,0.32833177,1,False,0.2792837,train,3
289_4_0,0,0.14743245,0,True,0.32833177,0,True,0.2792837,train,3
289_1_0,0,-0.19216236,0,True,0.32833177,0,True,0.2792837,train,3
289_5_0,0,-0.21857974,0,True,0.32833177,0,True,0.2792837,train,3
289_6_0,0,-0.24363765,0,True,0.32833177,0,True,0.2792837,train,3
56_2_0,0,0.1376108,0,True,0.32833177,0,True,0.2792837,train,3
56_3_0,0,0.18859076,0,True,0.32833177,0,True,0.2792837,train,3
56_1_0,0,0.12558787,0,True,0.32833177,0,True,0.2792837,train,3
110_1_0,0,0.17537107,0,True,0.32833177,0,True,0.2792837,train,3
49_1_0,0,0.36403137,1,False,0.32833177,1,False,0.2792837,validation,3
49_2_0,0,0.43637565,1,False,0.32833177,1,False,0.2792837,validation,3
49_3_0,0,0.023374766,0,True,0.32833177,0,True,0.2792837,validation,3
49_4_0,0,0.09777692,0,True,0.32833177,0,True,0.2792837,validation,3
119_1_0,1,0.18080655,0,False,0.32833177,0,False,0.2792837,validation,3
119_2_0,0,-0.13314429,0,True,0.32833177,0,True,0.2792837,validation,3
212_1_0,0,0.005489975,0,True,0.32833177,0,True,0.2792837,validation,3
74_1_0,1,0.48914686,1,True,0.32833177,1,True,0.2792837,validation,3
74_2_0,1,0.3309613,1,True,0.32833177,1,True,0.2792837,validation,3
74_3_0,1,0.19549522,0,False,0.32833177,0,False,0.2792837,validation,3
74_4_0,0,0.14519277,0,True,0.32833177,0,True,0.2792837,validation,3
178_1_0,0,0.38579556,1,False,0.32833177,1,False,0.2792837,validation,3
178_2_0,0,0.20321384,0,True,0.32833177,0,True,0.2792837,validation,3
178_3_0,0,0.58394885,1,False,0.32833177,1,False,0.2792837,validation,3
178_4_0,0,0.28534067,0,True,0.32833177,1,False,0.2792837,validation,3
178_5_0,0,0.14331919,0,True,0.32833177,0,True,0.2792837,validation,3
178_6_0,0,0.18289694,0,True,0.32833177,0,True,0.2792837,validation,3
116_1_0,0,0.27555397,0,True,0.32833177,0,True,0.2792837,validation,3
116_2_0,0,0.07331821,0,True,0.32833177,0,True,0.2792837,validation,3
116_3_0,0,-0.21636179,0,True,0.32833177,0,True,0.2792837,validation,3
116_4_0,0,-0.26034045,0,True,0.32833177,0,True,0.2792837,validation,3
116_5_0,0,-0.18668017,0,True,0.32833177,0,True,0.2792837,validation,3
116_6_0,0,-0.1532076,0,True,0.32833177,0,True,0.2792837,validation,3
116_7_0,0,-0.07776044,0,True,0.32833177,0,True,0.2792837,validation,3
116_8_0,0,-0.072342545,0,True,0.32833177,0,True,0.2792837,validation,3
116_9_0,0,-0.08519444,0,True,0.32833177,0,True,0.2792837,validation,3
32_1_0,1,0.40754294,1,True,0.32833177,1,True,0.2792837,validation,3
32_3_0,1,0.43519974,1,True,0.32833177,1,True,0.2792837,validation,3
32_5_0,1,0.19371007,0,False,0.32833177,0,False,0.2792837,validation,3
32_6_0,1,0.08630146,0,False,0.32833177,0,False,0.2792837,validation,3
32_2_0,1,1.0429649,1,True,0.32833177,1,True,0.2792837,validation,3
32_2_1,1,1.0429649,1,True,0.32833177,1,True,0.2792837,validation,3
32_2_2,1,1.0429649,1,True,0.32833177,1,True,0.2792837,validation,3
32_4_0,0,0.11393154,0,True,0.32833177,0,True,0.2792837,validation,3
32_7_0,0,0.017634064,0,True,0.32833177,0,True,0.2792837,validation,3
32_8_0,0,0.058032513,0,True,0.32833177,0,True,0.2792837,validation,3
44_3_0,1,0.13832664,0,False,0.32833177,0,False,0.2792837,validation,3
44_4_0,0,0.056570023,0,True,0.32833177,0,True,0.2792837,validation,3
44_1_0,0,0.008713305,0,True,0.32833177,0,True,0.2792837,validation,3
44_2_0,0,0.048421174,0,True,0.32833177,0,True,0.2792837,validation,3
51_1_0,0,0.47830427,1,False,0.32833177,1,False,0.2792837,validation,3
51_2_0,0,0.50473475,1,False,0.32833177,1,False,0.2792837,validation,3
51_3_0,1,0.40003467,1,True,0.32833177,1,True,0.2792837,validation,3
51_4_0,0,0.054014534,0,True,0.32833177,0,True,0.2792837,validation,3
103_1_0,0,0.16941462,0,True,0.32833177,0,True,0.2792837,validation,3
103_2_0,0,0.22406615,0,True,0.32833177,0,True,0.2792837,validation,3
103_3_0,0,0.22172791,0,True,0.32833177,0,True,0.2792837,validation,3
103_4_0,0,0.10032737,0,True,0.32833177,0,True,0.2792837,validation,3
103_5_0,0,0.22359455,0,True,0.32833177,0,True,0.2792837,validation,3
103_6_0,0,0.33987978,1,False,0.32833177,1,False,0.2792837,validation,3
103_7_0,0,0.17313093,0,True,0.32833177,0,True,0.2792837,validation,3
103_8_0,0,0.3789049,1,False,0.32833177,1,False,0.2792837,validation,3
103_10_0,0,0.1404652,0,True,0.32833177,0,True,0.2792837,validation,3
103_9_0,0,0.10010165,0,True,0.32833177,0,True,0.2792837,validation,3
218_1_0,1,0.15950263,0,False,0.32833177,0,False,0.2792837,validation,3
218_2_0,1,0.065008014,0,False,0.32833177,0,False,0.2792837,validation,3
218_3_0,1,0.1278365,0,False,0.32833177,0,False,0.2792837,validation,3
218_4_0,0,0.052342236,0,True,0.32833177,0,True,0.2792837,validation,3
218_5_0,0,-0.04842019,0,True,0.32833177,0,True,0.2792837,validation,3
52_1_0,0,0.32323545,0,True,0.32833177,1,False,0.2792837,validation,3
52_2_0,0,0.06903589,0,True,0.32833177,0,True,0.2792837,validation,3
92_1_0,0,0.3378478,1,False,0.32833177,1,False,0.2792837,validation,3
92_2_0,1,0.5245173,1,True,0.32833177,1,True,0.2792837,validation,3
92_3_0,1,0.72871864,1,True,0.32833177,1,True,0.2792837,validation,3
92_4_0,1,1.0615247,1,True,0.32833177,1,True,0.2792837,validation,3
92_5_0,0,-0.067959934,0,True,0.32833177,0,True,0.2792837,validation,3
69_1_0,0,0.25176972,0,True,0.32833177,0,True,0.2792837,validation,3
69_2_0,0,0.101088256,0,True,0.32833177,0,True,0.2792837,validation,3
145_1_0,1,0.67831385,1,True,0.32833177,1,True,0.2792837,validation,3
232_1_0,1,0.10779686,0,False,0.32833177,0,False,0.2792837,validation,3
270_1_0,0,0.27906322,0,True,0.32833177,0,True,0.2792837,validation,3
270_2_0,0,0.057462037,0,True,0.32833177,0,True,0.2792837,validation,3
270_3_0,0,-0.053741634,0,True,0.32833177,0,True,0.2792837,validation,3
23_10_0,0,-0.12515679,0,True,0.32833177,0,True,0.2792837,validation,3
23_11_0,0,-0.09636742,0,True,0.32833177,0,True,0.2792837,validation,3
23_12_0,0,-0.04293917,0,True,0.32833177,0,True,0.2792837,validation,3
23_14_0,0,-0.030520573,0,True,0.32833177,0,True,0.2792837,validation,3
23_1_0,0,0.05152908,0,True,0.32833177,0,True,0.2792837,validation,3
23_3_0,0,-0.060525447,0,True,0.32833177,0,True,0.2792837,validation,3
23_4_0,0,-0.08383289,0,True,0.32833177,0,True,0.2792837,validation,3
23_5_0,0,0.011750132,0,True,0.32833177,0,True,0.2792837,validation,3
23_6_0,0,-0.056633264,0,True,0.32833177,0,True,0.2792837,validation,3
23_7_0,0,0.07600425,0,True,0.32833177,0,True,0.2792837,validation,3
23_8_0,0,0.03143339,0,True,0.32833177,0,True,0.2792837,validation,3
23_9_0,0,0.064819545,0,True,0.32833177,0,True,0.2792837,validation,3
23_13_0,0,-0.24775961,0,True,0.32833177,0,True,0.2792837,validation,3
23_2_0,0,0.067412466,0,True,0.32833177,0,True,0.2792837,validation,3
202_1_0,0,0.0687204,0,True,0.32833177,0,True,0.2792837,validation,3
202_2_0,0,0.07872835,0,True,0.32833177,0,True,0.2792837,validation,3
202_3_0,0,0.0034950972,0,True,0.32833177,0,True,0.2792837,validation,3
202_4_0,0,-0.022847831,0,True,0.32833177,0,True,0.2792837,validation,3
202_5_0,0,0.05263707,0,True,0.32833177,0,True,0.2792837,validation,3
202_6_0,0,-0.059337646,0,True,0.32833177,0,True,0.2792837,validation,3
36_10_0,0,-0.0027629137,0,True,0.32833177,0,True,0.2792837,validation,3
36_11_0,0,-0.026747137,0,True,0.32833177,0,True,0.2792837,validation,3
36_12_0,0,0.0017457306,0,True,0.32833177,0,True,0.2792837,validation,3
36_13_0,0,-0.048365623,0,True,0.32833177,0,True,0.2792837,validation,3
36_1_0,0,-0.026308864,0,True,0.32833177,0,True,0.2792837,validation,3
36_2_0,0,-0.0066419244,0,True,0.32833177,0,True,0.2792837,validation,3
36_3_0,0,0.0004080534,0,True,0.32833177,0,True,0.2792837,validation,3
36_4_0,0,0.083489746,0,True,0.32833177,0,True,0.2792837,validation,3
36_5_0,0,0.102240525,0,True,0.32833177,0,True,0.2792837,validation,3
36_6_0,0,0.018377334,0,True,0.32833177,0,True,0.2792837,validation,3
36_7_0,0,0.0058965683,0,True,0.32833177,0,True,0.2792837,validation,3
36_8_0,0,0.20531152,0,True,0.32833177,0,True,0.2792837,validation,3
36_9_0,0,0.10721478,0,True,0.32833177,0,True,0.2792837,validation,3
63_1_0,0,0.025903285,0,True,0.32833177,0,True,0.2792837,validation,3
64_1_0,0,0.1306706,0,True,0.32833177,0,True,0.2792837,validation,3
64_2_0,0,-0.030550107,0,True,0.32833177,0,True,0.2792837,validation,3
64_3_0,0,0.11923766,0,True,0.32833177,0,True,0.2792837,validation,3
64_4_0,0,-0.0014872104,0,True,0.32833177,0,True,0.2792837,validation,3
295_1_0,0,-0.005345702,0,True,0.32833177,0,True,0.2792837,validation,3
295_2_0,0,0.08235961,0,True,0.32833177,0,True,0.2792837,validation,3
295_3_0,0,0.11707692,0,True,0.32833177,0,True,0.2792837,validation,3
263_1_0,0,0.16870959,0,True,0.32833177,0,True,0.2792837,validation,3
263_2_0,0,0.08701989,0,True,0.32833177,0,True,0.2792837,validation,3
263_3_0,0,0.17293295,0,True,0.32833177,0,True,0.2792837,validation,3
263_4_0,1,0.6047628,1,True,0.32833177,1,True,0.2792837,validation,3
263_6_0,1,0.19831845,0,False,0.32833177,0,False,0.2792837,validation,3
263_5_0,0,0.13417694,0,True,0.32833177,0,True,0.2792837,validation,3
263_7_0,0,0.026698396,0,True,0.32833177,0,True,0.2792837,validation,3
263_8_0,0,-0.001915276,0,True,0.32833177,0,True,0.2792837,validation,3
263_9_0,0,-0.04631953,0,True,0.32833177,0,True,0.2792837,validation,3
75_1_0,0,0.26123455,0,True,0.32833177,0,True,0.2792837,validation,3
75_2_0,0,0.17264837,0,True,0.32833177,0,True,0.2792837,validation,3
75_3_0,0,0.1701887,0,True,0.32833177,0,True,0.2792837,validation,3
106_1_0,0,0.22931343,0,True,0.32833177,0,True,0.2792837,validation,3
106_2_0,0,0.056096256,0,True,0.32833177,0,True,0.2792837,validation,3
106_3_0,0,-0.012786537,0,True,0.32833177,0,True,0.2792837,validation,3
106_4_0,0,-0.023842812,0,True,0.32833177,0,True,0.2792837,validation,3
106_5_0,0,0.058943808,0,True,0.32833177,0,True,0.2792837,validation,3
106_6_0,0,0.0037625134,0,True,0.32833177,0,True,0.2792837,validation,3
106_7_0,0,0.05594623,0,True,0.32833177,0,True,0.2792837,validation,3
184_1_0,0,0.024328202,0,True,0.32833177,0,True,0.2792837,validation,3
184_2_0,0,-0.033997133,0,True,0.32833177,0,True,0.2792837,validation,3
220_1_0,0,0.095641434,0,True,0.32833177,0,True,0.2792837,validation,3
220_2_0,0,0.0072357655,0,True,0.32833177,0,True,0.2792837,validation,3
220_3_0,0,-0.06988594,0,True,0.32833177,0,True,0.2792837,validation,3
220_4_0,0,-0.1723493,0,True,0.32833177,0,True,0.2792837,validation,3
161_1_0,0,0.288069,0,True,0.32833177,1,False,0.2792837,validation,3
161_2_0,0,-0.04711476,0,True,0.32833177,0,True,0.2792837,validation,3
161_3_0,0,-0.17993405,0,True,0.32833177,0,True,0.2792837,validation,3
161_4_0,0,-0.024564907,0,True,0.32833177,0,True,0.2792837,validation,3
161_5_0,0,0.1692914,0,True,0.32833177,0,True,0.2792837,validation,3
260_2_0,0,0.4364966,1,False,0.32833177,1,False,0.2792837,validation,3
260_3_0,0,0.17281479,0,True,0.32833177,0,True,0.2792837,validation,3
260_1_0,0,0.31147325,0,True,0.32833177,1,False,0.2792837,validation,3
260_4_0,0,0.0596295,0,True,0.32833177,0,True,0.2792837,validation,3
83_1_0,0,0.29657668,0,True,0.32833177,1,False,0.2792837,validation,3
83_2_0,1,0.3094348,0,False,0.32833177,1,True,0.2792837,validation,3
83_3_0,0,0.02607444,0,True,0.32833177,0,True,0.2792837,validation,3
188_1_0,0,0.081168324,0,True,0.32833177,0,True,0.2792837,validation,3
188_2_0,0,-0.072520256,0,True,0.32833177,0,True,0.2792837,validation,3
188_3_0,0,0.2740095,0,True,0.32833177,0,True,0.2792837,validation,3
188_4_0,0,0.29560667,0,True,0.32833177,1,False,0.2792837,validation,3
188_5_0,0,-0.005150214,0,True,0.32833177,0,True,0.2792837,validation,3
208_1_0,0,-0.09795201,0,True,0.32833177,0,True,0.2792837,validation,3
91_1_0,0,0.0912219,0,True,0.32833177,0,True,0.2792837,validation,3
91_2_0,0,0.030040309,0,True,0.32833177,0,True,0.2792837,validation,3
91_3_0,0,0.020704642,0,True,0.32833177,0,True,0.2792837,validation,3
91_4_0,0,-0.05031213,0,True,0.32833177,0,True,0.2792837,validation,3
240_2_0,1,0.4243173,1,True,0.32833177,1,True,0.2792837,validation,3
240_1_0,0,0.13118798,0,True,0.32833177,0,True,0.2792837,validation,3
133_1_0,0,0.058442354,0,True,0.32833177,0,True,0.2792837,validation,3
28_1_0,1,0.7264569,1,True,0.32833177,1,True,0.2792837,validation,3
28_2_0,1,0.35071036,1,True,0.32833177,1,True,0.2792837,validation,3
72_1_0,0,0.048329756,0,True,0.32833177,0,True,0.2792837,validation,3
27_1_0,1,0.4612318,1,True,0.32833177,1,True,0.2792837,validation,3
85_1_0,0,0.119309306,0,True,0.32833177,0,True,0.2792837,validation,3
85_2_0,0,0.34692696,1,False,0.32833177,1,False,0.2792837,validation,3
85_3_0,0,0.34078303,1,False,0.32833177,1,False,0.2792837,validation,3
85_4_0,0,0.18182991,0,True,0.32833177,0,True,0.2792837,validation,3
85_5_0,0,0.21611634,0,True,0.32833177,0,True,0.2792837,validation,3
85_6_0,0,0.16003095,0,True,0.32833177,0,True,0.2792837,validation,3
85_7_0,0,0.10437523,0,True,0.32833177,0,True,0.2792837,validation,3
53_1_0,0,0.33509114,1,False,0.32833177,1,False,0.2792837,validation,3
53_2_0,0,0.03543839,0,True,0.32833177,0,True,0.2792837,validation,3
53_3_0,0,0.07104103,0,True,0.32833177,0,True,0.2792837,validation,3
53_4_0,0,0.33485758,1,False,0.32833177,1,False,0.2792837,validation,3
245_1_0,0,0.0067876875,0,True,0.32833177,0,True,0.2792837,validation,3
245_2_0,0,0.07974524,0,True,0.32833177,0,True,0.2792837,validation,3
245_3_0,0,0.02067466,0,True,0.32833177,0,True,0.2792837,validation,3
171_1_0,0,-0.010855973,0,True,0.32833177,0,True,0.2792837,validation,3
60_10_0,0,-0.036043406,0,True,0.32833177,0,True,0.2792837,validation,3
60_11_0,0,0.091715306,0,True,0.32833177,0,True,0.2792837,validation,3
60_12_0,0,-0.01872395,0,True,0.32833177,0,True,0.2792837,validation,3
60_1_0,0,0.010757744,0,True,0.32833177,0,True,0.2792837,validation,3
60_2_0,0,0.09667334,0,True,0.32833177,0,True,0.2792837,validation,3
60_3_0,0,0.047852308,0,True,0.32833177,0,True,0.2792837,validation,3
60_4_0,0,0.07152286,0,True,0.32833177,0,True,0.2792837,validation,3
60_5_0,0,-0.046519786,0,True,0.32833177,0,True,0.2792837,validation,3
60_6_0,0,-0.21309993,0,True,0.32833177,0,True,0.2792837,validation,3
60_7_0,0,0.050122857,0,True,0.32833177,0,True,0.2792837,validation,3
60_8_0,0,0.014911547,0,True,0.32833177,0,True,0.2792837,validation,3
60_9_0,0,-0.03796439,0,True,0.32833177,0,True,0.2792837,validation,3
