ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
164_2_0,0,-0.023088261,0,True,0.2572621,0,True,0.13414145,train,0
164_3_0,0,0.18190242,0,True,0.2572621,1,False,0.13414145,train,0
115_10_0,0,-0.002627477,0,True,0.2572621,0,True,0.13414145,train,0
115_11_0,0,-0.09028946,0,True,0.2572621,0,True,0.13414145,train,0
115_1_0,0,0.047923878,0,True,0.2572621,0,True,0.13414145,train,0
115_2_0,0,-0.07393275,0,True,0.2572621,0,True,0.13414145,train,0
115_3_0,0,-0.010084733,0,True,0.2572621,0,True,0.13414145,train,0
115_4_0,0,-0.08428101,0,True,0.2572621,0,True,0.13414145,train,0
115_5_0,0,0.0029292256,0,True,0.2572621,0,True,0.13414145,train,0
115_6_0,0,0.10611166,0,True,0.2572621,0,True,0.13414145,train,0
115_7_0,0,-0.030921087,0,True,0.2572621,0,True,0.13414145,train,0
115_8_0,0,-0.09319459,0,True,0.2572621,0,True,0.13414145,train,0
115_9_0,0,-0.084301695,0,True,0.2572621,0,True,0.13414145,train,0
195_1_0,0,0.04551433,0,True,0.2572621,0,True,0.13414145,train,0
195_2_0,0,0.089157954,0,True,0.2572621,0,True,0.13414145,train,0
195_3_0,0,-0.037334487,0,True,0.2572621,0,True,0.13414145,train,0
195_4_0,0,0.15332596,0,True,0.2572621,1,False,0.13414145,train,0
195_5_0,0,0.2865048,1,False,0.2572621,1,False,0.13414145,train,0
195_6_0,0,-0.0041018575,0,True,0.2572621,0,True,0.13414145,train,0
195_7_0,0,-0.04911785,0,True,0.2572621,0,True,0.13414145,train,0
195_8_0,0,0.06399931,0,True,0.2572621,0,True,0.13414145,train,0
195_9_0,0,-0.15371262,0,True,0.2572621,0,True,0.13414145,train,0
16_1_0,0,0.14542736,0,True,0.2572621,1,False,0.13414145,train,0
16_2_0,0,0.1947173,0,True,0.2572621,1,False,0.13414145,train,0
16_3_0,0,0.23131694,0,True,0.2572621,1,False,0.13414145,train,0
16_4_0,0,0.015997425,0,True,0.2572621,0,True,0.13414145,train,0
16_5_0,0,0.1772262,0,True,0.2572621,1,False,0.13414145,train,0
165_1_0,0,-0.0033087581,0,True,0.2572621,0,True,0.13414145,train,0
175_2_0,1,0.13061996,0,False,0.2572621,0,False,0.13414145,train,0
175_3_0,1,0.29811782,1,True,0.2572621,1,True,0.13414145,train,0
175_1_0,0,-0.041703627,0,True,0.2572621,0,True,0.13414145,train,0
175_4_0,0,0.14841641,0,True,0.2572621,1,False,0.13414145,train,0
175_5_0,0,-0.13038777,0,True,0.2572621,0,True,0.13414145,train,0
175_6_0,0,0.10637547,0,True,0.2572621,0,True,0.13414145,train,0
88_1_0,1,0.35727412,1,True,0.2572621,1,True,0.13414145,train,0
88_2_0,1,0.815928,1,True,0.2572621,1,True,0.13414145,train,0
88_3_0,1,0.31873542,1,True,0.2572621,1,True,0.13414145,train,0
73_1_0,1,0.27811295,1,True,0.2572621,1,True,0.13414145,train,0
73_10_0,0,0.03700842,0,True,0.2572621,0,True,0.13414145,train,0
73_2_0,0,0.316213,1,False,0.2572621,1,False,0.13414145,train,0
73_3_0,0,0.07684721,0,True,0.2572621,0,True,0.13414145,train,0
73_4_0,0,-0.011269793,0,True,0.2572621,0,True,0.13414145,train,0
73_5_0,0,0.20729329,0,True,0.2572621,1,False,0.13414145,train,0
73_6_0,0,0.28231806,1,False,0.2572621,1,False,0.13414145,train,0
73_7_0,0,-0.059909925,0,True,0.2572621,0,True,0.13414145,train,0
73_8_0,0,-0.02608858,0,True,0.2572621,0,True,0.13414145,train,0
73_9_0,0,-0.020322546,0,True,0.2572621,0,True,0.13414145,train,0
130_10_0,0,0.095774904,0,True,0.2572621,0,True,0.13414145,train,0
130_11_0,0,-0.046179995,0,True,0.2572621,0,True,0.13414145,train,0
130_12_0,0,-0.062875494,0,True,0.2572621,0,True,0.13414145,train,0
130_13_0,0,-0.011123523,0,True,0.2572621,0,True,0.13414145,train,0
130_15_0,0,-0.08524774,0,True,0.2572621,0,True,0.13414145,train,0
130_1_0,0,0.055041686,0,True,0.2572621,0,True,0.13414145,train,0
130_2_0,0,-0.0036896318,0,True,0.2572621,0,True,0.13414145,train,0
130_3_0,0,0.0030379444,0,True,0.2572621,0,True,0.13414145,train,0
130_4_0,0,0.02984418,0,True,0.2572621,0,True,0.13414145,train,0
130_5_0,0,0.09898199,0,True,0.2572621,0,True,0.13414145,train,0
130_6_0,0,-0.040437803,0,True,0.2572621,0,True,0.13414145,train,0
130_7_0,0,0.02711548,0,True,0.2572621,0,True,0.13414145,train,0
130_8_0,0,-0.05857955,0,True,0.2572621,0,True,0.13414145,train,0
130_9_0,0,0.09566738,0,True,0.2572621,0,True,0.13414145,train,0
130_14_0,0,-0.12362242,0,True,0.2572621,0,True,0.13414145,train,0
38_1_0,0,-0.17940722,0,True,0.2572621,0,True,0.13414145,train,0
38_2_0,0,-0.18092434,0,True,0.2572621,0,True,0.13414145,train,0
22_1_0,1,0.3837651,1,True,0.2572621,1,True,0.13414145,train,0
22_2_0,1,0.7028266,1,True,0.2572621,1,True,0.13414145,train,0
22_3_0,1,0.13233937,0,False,0.2572621,0,False,0.13414145,train,0
22_4_0,0,0.14809729,0,True,0.2572621,1,False,0.13414145,train,0
22_5_0,0,0.23232438,0,True,0.2572621,1,False,0.13414145,train,0
213_1_0,0,0.15189041,0,True,0.2572621,1,False,0.13414145,train,0
213_2_0,0,0.19938244,0,True,0.2572621,1,False,0.13414145,train,0
213_3_0,0,-0.09101699,0,True,0.2572621,0,True,0.13414145,train,0
213_4_0,0,-0.15421037,0,True,0.2572621,0,True,0.13414145,train,0
264_1_0,0,0.13299228,0,True,0.2572621,0,True,0.13414145,train,0
264_2_0,0,0.15316881,0,True,0.2572621,1,False,0.13414145,train,0
264_3_0,0,0.07528646,0,True,0.2572621,0,True,0.13414145,train,0
264_4_0,1,0.19368125,0,False,0.2572621,1,True,0.13414145,train,0
264_5_0,0,0.035207734,0,True,0.2572621,0,True,0.13414145,train,0
264_6_0,0,0.07396336,0,True,0.2572621,0,True,0.13414145,train,0
264_7_0,0,0.14011975,0,True,0.2572621,1,False,0.13414145,train,0
264_8_0,0,0.021032706,0,True,0.2572621,0,True,0.13414145,train,0
264_9_0,0,0.07990731,0,True,0.2572621,0,True,0.13414145,train,0
229_5_0,1,0.20732905,0,False,0.2572621,1,True,0.13414145,validation,0
229_6_0,1,0.18202962,0,False,0.2572621,1,True,0.13414145,validation,0
229_1_0,0,0.046179727,0,True,0.2572621,0,True,0.13414145,validation,0
229_2_0,0,0.17509927,0,True,0.2572621,1,False,0.13414145,validation,0
229_3_0,0,0.12071194,0,True,0.2572621,0,True,0.13414145,validation,0
229_4_0,0,0.021773055,0,True,0.2572621,0,True,0.13414145,validation,0
229_7_0,0,0.03286226,0,True,0.2572621,0,True,0.13414145,validation,0
229_8_0,0,0.1456513,0,True,0.2572621,1,False,0.13414145,validation,0
285_1_0,0,0.3389203,1,False,0.2572621,1,False,0.13414145,validation,0
285_2_0,0,0.07555325,0,True,0.2572621,0,True,0.13414145,validation,0
257_1_0,0,-0.011589155,0,True,0.2572621,0,True,0.13414145,validation,0
257_2_0,0,-0.086477086,0,True,0.2572621,0,True,0.13414145,validation,0
257_3_0,0,-0.037840053,0,True,0.2572621,0,True,0.13414145,validation,0
5_1_0,0,0.41237867,1,False,0.2572621,1,False,0.13414145,validation,0
5_2_0,0,0.19640578,0,True,0.2572621,1,False,0.13414145,validation,0
5_3_0,0,0.30601907,1,False,0.2572621,1,False,0.13414145,validation,0
5_4_0,0,0.2168733,0,True,0.2572621,1,False,0.13414145,validation,0
5_5_0,0,0.19124483,0,True,0.2572621,1,False,0.13414145,validation,0
5_6_0,0,0.15706505,0,True,0.2572621,1,False,0.13414145,validation,0
5_7_0,0,0.008766785,0,True,0.2572621,0,True,0.13414145,validation,0
5_8_0,0,-0.02133499,0,True,0.2572621,0,True,0.13414145,validation,0
5_9_0,0,-0.18431513,0,True,0.2572621,0,True,0.13414145,validation,0
300_1_0,0,-0.14508592,0,True,0.2572621,0,True,0.13414145,validation,0
140_4_0,0,0.08460499,0,True,0.2572621,0,True,0.13414145,validation,0
140_5_0,0,0.082210496,0,True,0.2572621,0,True,0.13414145,validation,0
140_1_0,0,-0.080532506,0,True,0.2572621,0,True,0.13414145,validation,0
140_2_0,0,-0.002579853,0,True,0.2572621,0,True,0.13414145,validation,0
140_3_0,0,0.030518726,0,True,0.2572621,0,True,0.13414145,validation,0
140_6_0,0,0.129748,0,True,0.2572621,0,True,0.13414145,validation,0
140_7_0,0,0.009294167,0,True,0.2572621,0,True,0.13414145,validation,0
140_8_0,0,-0.13785659,0,True,0.2572621,0,True,0.13414145,validation,0
140_9_0,0,-0.01898621,0,True,0.2572621,0,True,0.13414145,validation,0
54_1_0,0,0.0010181814,0,True,0.2572621,0,True,0.13414145,validation,0
54_10_0,0,-0.09196715,0,True,0.2572621,0,True,0.13414145,validation,0
54_11_0,0,-0.09673427,0,True,0.2572621,0,True,0.13414145,validation,0
54_12_0,0,-0.049290404,0,True,0.2572621,0,True,0.13414145,validation,0
54_13_0,0,-0.13809441,0,True,0.2572621,0,True,0.13414145,validation,0
54_2_0,0,0.017220035,0,True,0.2572621,0,True,0.13414145,validation,0
54_3_0,0,-0.062652275,0,True,0.2572621,0,True,0.13414145,validation,0
54_4_0,0,-0.04343252,0,True,0.2572621,0,True,0.13414145,validation,0
54_5_0,0,0.05590497,0,True,0.2572621,0,True,0.13414145,validation,0
54_6_0,0,-0.06450878,0,True,0.2572621,0,True,0.13414145,validation,0
54_7_0,0,-0.14507054,0,True,0.2572621,0,True,0.13414145,validation,0
54_8_0,0,-0.20257728,0,True,0.2572621,0,True,0.13414145,validation,0
54_9_0,0,-0.12997817,0,True,0.2572621,0,True,0.13414145,validation,0
108_4_0,0,0.08388288,0,True,0.2572621,0,True,0.13414145,validation,0
108_5_0,0,0.0976509,0,True,0.2572621,0,True,0.13414145,validation,0
108_1_0,1,0.27026188,1,True,0.2572621,1,True,0.13414145,validation,0
108_2_0,1,0.73725826,1,True,0.2572621,1,True,0.13414145,validation,0
108_3_0,1,0.116616145,0,False,0.2572621,0,False,0.13414145,validation,0
247_1_0,0,0.16757528,0,True,0.2572621,1,False,0.13414145,validation,0
247_2_0,0,0.103745416,0,True,0.2572621,0,True,0.13414145,validation,0
57_1_0,0,0.07242216,0,True,0.2572621,0,True,0.13414145,validation,0
57_2_0,0,0.11120482,0,True,0.2572621,0,True,0.13414145,validation,0
210_1_0,0,0.19243242,0,True,0.2572621,1,False,0.13414145,validation,0
210_2_0,0,0.016952649,0,True,0.2572621,0,True,0.13414145,validation,0
210_3_0,0,0.020506635,0,True,0.2572621,0,True,0.13414145,validation,0
138_1_0,0,-0.03690307,0,True,0.2572621,0,True,0.13414145,validation,0
138_2_0,0,0.0020947605,0,True,0.2572621,0,True,0.13414145,validation,0
138_3_0,0,0.08374573,0,True,0.2572621,0,True,0.13414145,validation,0
45_2_0,0,0.18998088,0,True,0.2572621,1,False,0.13414145,validation,0
45_1_0,0,-0.07808976,0,True,0.2572621,0,True,0.13414145,validation,0
45_3_0,0,0.04761006,0,True,0.2572621,0,True,0.13414145,validation,0
1_1_0,0,-0.15111251,0,True,0.2572621,0,True,0.13414145,validation,0
1_2_0,0,-0.20364784,0,True,0.2572621,0,True,0.13414145,validation,0
230_1_0,0,0.1303296,0,True,0.2572621,0,True,0.13414145,validation,0
230_2_0,0,0.014406458,0,True,0.2572621,0,True,0.13414145,validation,0
259_1_0,0,-0.15503024,0,True,0.2572621,0,True,0.13414145,validation,0
185_1_0,0,0.18410029,0,True,0.2572621,1,False,0.13414145,validation,0
185_2_0,1,0.21370725,0,False,0.2572621,1,True,0.13414145,validation,0
185_3_0,1,-0.029984549,0,False,0.2572621,0,False,0.13414145,validation,0
243_1_0,0,0.08031,0,True,0.2572621,0,True,0.13414145,validation,0
243_2_0,0,0.19271602,0,True,0.2572621,1,False,0.13414145,validation,0
243_3_0,0,0.14829673,0,True,0.2572621,1,False,0.13414145,validation,0
243_4_0,0,0.070434466,0,True,0.2572621,0,True,0.13414145,validation,0
243_5_0,0,0.04422106,0,True,0.2572621,0,True,0.13414145,validation,0
189_1_0,0,0.12490331,0,True,0.2572621,0,True,0.13414145,validation,0
189_2_0,0,0.46894366,1,False,0.2572621,1,False,0.13414145,validation,0
189_3_0,0,0.043555632,0,True,0.2572621,0,True,0.13414145,validation,0
104_1_0,1,1.1434062,1,True,0.2572621,1,True,0.13414145,validation,0
104_2_0,1,0.08111937,0,False,0.2572621,0,False,0.13414145,validation,0
107_7_0,0,-0.019680843,0,True,0.2572621,0,True,0.13414145,validation,0
107_8_0,0,0.12617631,0,True,0.2572621,0,True,0.13414145,validation,0
107_9_0,0,-0.008008525,0,True,0.2572621,0,True,0.13414145,validation,0
107_1_0,0,0.11754812,0,True,0.2572621,0,True,0.13414145,validation,0
107_2_0,0,0.12192954,0,True,0.2572621,0,True,0.13414145,validation,0
107_3_0,0,0.11834712,0,True,0.2572621,0,True,0.13414145,validation,0
107_4_0,0,0.04762961,0,True,0.2572621,0,True,0.13414145,validation,0
107_5_0,0,0.2879182,1,False,0.2572621,1,False,0.13414145,validation,0
107_6_0,0,0.04757668,0,True,0.2572621,0,True,0.13414145,validation,0
125_1_0,0,0.14977159,0,True,0.2572621,1,False,0.13414145,validation,0
125_2_0,0,0.066424504,0,True,0.2572621,0,True,0.13414145,validation,0
125_3_0,0,0.14861526,0,True,0.2572621,1,False,0.13414145,validation,0
125_4_0,0,0.001340285,0,True,0.2572621,0,True,0.13414145,validation,0
125_5_0,0,0.11343111,0,True,0.2572621,0,True,0.13414145,validation,0
228_1_0,0,0.05051984,0,True,0.2572621,0,True,0.13414145,validation,0
114_1_0,1,0.72244465,1,True,0.2572621,1,True,0.13414145,validation,0
114_2_0,1,0.18615188,0,False,0.2572621,1,True,0.13414145,validation,0
114_3_0,1,0.37073314,1,True,0.2572621,1,True,0.13414145,validation,0
114_4_0,1,0.8673489,1,True,0.2572621,1,True,0.13414145,validation,0
114_5_0,1,0.06582071,0,False,0.2572621,0,False,0.13414145,validation,0
114_6_0,0,0.07395382,0,True,0.2572621,0,True,0.13414145,validation,0
114_7_0,0,0.024010256,0,True,0.2572621,0,True,0.13414145,validation,0
114_8_0,0,0.0013266355,0,True,0.2572621,0,True,0.13414145,validation,0
200_1_0,0,0.22709467,0,True,0.2572621,1,False,0.13414145,validation,0
200_2_0,0,0.1954571,0,True,0.2572621,1,False,0.13414145,validation,0
122_10_0,0,0.0798706,0,True,0.2572621,0,True,0.13414145,validation,0
122_11_0,0,0.036548987,0,True,0.2572621,0,True,0.13414145,validation,0
122_12_0,0,0.021768942,0,True,0.2572621,0,True,0.13414145,validation,0
122_1_0,0,0.1625839,0,True,0.2572621,1,False,0.13414145,validation,0
122_2_0,0,0.094800964,0,True,0.2572621,0,True,0.13414145,validation,0
122_3_0,0,0.16266073,0,True,0.2572621,1,False,0.13414145,validation,0
122_4_0,0,0.1049601,0,True,0.2572621,0,True,0.13414145,validation,0
122_5_0,0,0.07725777,0,True,0.2572621,0,True,0.13414145,validation,0
122_6_0,0,0.04253246,0,True,0.2572621,0,True,0.13414145,validation,0
122_8_0,0,-0.0335332,0,True,0.2572621,0,True,0.13414145,validation,0
122_9_0,0,0.02719237,0,True,0.2572621,0,True,0.13414145,validation,0
122_13_0,0,-0.023041949,0,True,0.2572621,0,True,0.13414145,validation,0
122_14_0,0,-0.074340805,0,True,0.2572621,0,True,0.13414145,validation,0
122_15_0,0,-0.09983902,0,True,0.2572621,0,True,0.13414145,validation,0
122_16_0,0,-0.084114656,0,True,0.2572621,0,True,0.13414145,validation,0
122_17_0,0,0.13039567,0,True,0.2572621,0,True,0.13414145,validation,0
122_18_0,0,0.025316492,0,True,0.2572621,0,True,0.13414145,validation,0
122_19_0,0,0.024166003,0,True,0.2572621,0,True,0.13414145,validation,0
122_20_0,0,-0.05343394,0,True,0.2572621,0,True,0.13414145,validation,0
122_7_0,0,-0.07753356,0,True,0.2572621,0,True,0.13414145,validation,0
186_3_0,0,-0.0889716,0,True,0.2572621,0,True,0.13414145,validation,0
186_4_0,0,0.029935285,0,True,0.2572621,0,True,0.13414145,validation,0
186_1_0,0,-0.04564111,0,True,0.2572621,0,True,0.13414145,validation,0
186_2_0,0,0.0738927,0,True,0.2572621,0,True,0.13414145,validation,0
84_1_0,0,0.25711215,0,True,0.2572621,1,False,0.13414145,validation,0
84_2_0,0,0.017909959,0,True,0.2572621,0,True,0.13414145,validation,0
84_3_0,0,-0.05707188,0,True,0.2572621,0,True,0.13414145,validation,0
84_4_0,0,0.17826362,0,True,0.2572621,1,False,0.13414145,validation,0
84_5_0,0,-0.052498683,0,True,0.2572621,0,True,0.13414145,validation,0
55_2_0,0,0.2148806,0,True,0.2572621,1,False,0.13414145,validation,0
55_3_0,0,0.10216172,0,True,0.2572621,0,True,0.13414145,validation,0
55_4_0,0,0.26128912,1,False,0.2572621,1,False,0.13414145,validation,0
55_1_0,0,0.15173627,0,True,0.2572621,1,False,0.13414145,validation,0
55_5_0,0,0.18670894,0,True,0.2572621,1,False,0.13414145,validation,0
15_1_0,0,0.2745657,1,False,0.2572621,1,False,0.13414145,validation,0
15_2_0,1,0.43032873,1,True,0.2572621,1,True,0.13414145,validation,0
15_3_0,1,0.26835096,1,True,0.2572621,1,True,0.13414145,validation,0
15_4_0,0,0.25642765,0,True,0.2572621,1,False,0.13414145,validation,0
15_5_0,0,0.18720903,0,True,0.2572621,1,False,0.13414145,validation,0
15_6_0,0,0.3697335,1,False,0.2572621,1,False,0.13414145,validation,0
15_7_0,0,0.019180968,0,True,0.2572621,0,True,0.13414145,validation,0
15_8_0,0,0.26280773,1,False,0.2572621,1,False,0.13414145,validation,0
15_9_0,0,0.105832174,0,True,0.2572621,0,True,0.13414145,validation,0
120_1_0,0,0.16243447,0,True,0.2572621,1,False,0.13414145,validation,0
120_2_0,0,0.14486374,0,True,0.2572621,1,False,0.13414145,validation,0
120_3_0,0,0.31225753,1,False,0.2572621,1,False,0.13414145,validation,0
120_4_0,0,0.19764544,0,True,0.2572621,1,False,0.13414145,validation,0
120_5_0,0,-0.05781631,0,True,0.2572621,0,True,0.13414145,validation,0
120_6_0,0,0.009370461,0,True,0.2572621,0,True,0.13414145,validation,0
100_1_0,1,1.0767292,1,True,0.2572621,1,True,0.13414145,validation,0
256_1_0,0,0.50122535,1,False,0.2572621,1,False,0.13414145,validation,0
256_2_0,0,0.06737675,0,True,0.2572621,0,True,0.13414145,validation,0
256_3_0,0,0.089921966,0,True,0.2572621,0,True,0.13414145,validation,0
256_4_0,0,0.1271192,0,True,0.2572621,0,True,0.13414145,validation,0
256_5_0,0,0.040791407,0,True,0.2572621,0,True,0.13414145,validation,0
256_6_0,0,-0.004645452,0,True,0.2572621,0,True,0.13414145,validation,0
256_7_0,0,-0.039576635,0,True,0.2572621,0,True,0.13414145,validation,0
256_8_0,0,-0.11080299,0,True,0.2572621,0,True,0.13414145,validation,0
256_9_0,0,0.014392778,0,True,0.2572621,0,True,0.13414145,validation,0
159_2_0,1,0.35585558,1,True,0.2572621,1,True,0.13414145,validation,0
159_3_0,1,0.1422797,0,False,0.2572621,1,True,0.13414145,validation,0
159_4_0,1,0.2383783,0,False,0.2572621,1,True,0.13414145,validation,0
159_1_0,0,0.4926979,1,False,0.2572621,1,False,0.13414145,validation,0
67_1_0,0,0.24635036,0,True,0.2572621,1,False,0.13414145,validation,0
67_2_0,0,-0.048867866,0,True,0.2572621,0,True,0.13414145,validation,0
67_3_0,0,0.030423597,0,True,0.2572621,0,True,0.13414145,validation,0
67_4_0,0,-0.0601431,0,True,0.2572621,0,True,0.13414145,validation,0
67_5_0,0,-0.048367247,0,True,0.2572621,0,True,0.13414145,validation,0
67_6_0,0,0.014659777,0,True,0.2572621,0,True,0.13414145,validation,0
67_7_0,0,-0.12716778,0,True,0.2572621,0,True,0.13414145,validation,0
201_1_0,1,-0.023351088,0,False,0.2572621,0,False,0.13414145,validation,0
201_2_0,1,0.22065057,0,False,0.2572621,1,True,0.13414145,validation,0
4_1_0,0,-0.063936695,0,True,0.2572621,0,True,0.13414145,validation,0
97_2_0,0,0.049351767,0,True,0.2572621,0,True,0.13414145,validation,0
97_1_0,0,0.17030324,0,True,0.2572621,1,False,0.13414145,validation,0
97_3_0,0,0.050061822,0,True,0.2572621,0,True,0.13414145,validation,0
76_3_0,0,0.25917506,1,False,0.2572621,1,False,0.13414145,validation,0
76_1_0,0,0.13727726,0,True,0.2572621,1,False,0.13414145,validation,0
76_2_0,0,0.027794376,0,True,0.2572621,0,True,0.13414145,validation,0
179_1_0,0,0.1876079,0,True,0.2572621,1,False,0.13414145,validation,0
276_1_0,0,0.12452336,0,True,0.2572621,0,True,0.13414145,validation,0
276_2_0,0,0.087478414,0,True,0.2572621,0,True,0.13414145,validation,0
289_2_0,0,0.10841562,0,True,0.2572621,0,True,0.13414145,validation,0
289_3_0,0,0.3292116,1,False,0.2572621,1,False,0.13414145,validation,0
289_4_0,0,0.13261785,0,True,0.2572621,0,True,0.13414145,validation,0
289_1_0,0,-0.07454859,0,True,0.2572621,0,True,0.13414145,validation,0
289_5_0,0,-0.15259685,0,True,0.2572621,0,True,0.13414145,validation,0
289_6_0,0,-0.13672273,0,True,0.2572621,0,True,0.13414145,validation,0
56_2_0,0,0.038414374,0,True,0.2572621,0,True,0.13414145,validation,0
56_3_0,0,0.061802164,0,True,0.2572621,0,True,0.13414145,validation,0
56_1_0,0,0.11555208,0,True,0.2572621,0,True,0.13414145,validation,0
110_1_0,0,0.048718408,0,True,0.2572621,0,True,0.13414145,validation,0
