ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_6_0,0,0.0735616,1,False,0.023032563,1,False,0.004013924,train,4
37_7_0,0,0.081216134,1,False,0.023032563,1,False,0.004013924,train,4
4_1_0,0,0.06674348,1,False,0.023032563,1,False,0.004013924,train,4
266_2_0,1,0.0762686,1,True,0.023032563,1,True,0.004013924,train,4
266_3_0,1,0.17154162,1,True,0.023032563,1,True,0.004013924,train,4
266_1_0,0,0.06637228,1,False,0.023032563,1,False,0.004013924,train,4
266_4_0,0,0.102085546,1,False,0.023032563,1,False,0.004013924,train,4
266_5_0,0,0.14108467,1,False,0.023032563,1,False,0.004013924,train,4
266_6_0,0,0.06930792,1,False,0.023032563,1,False,0.004013924,train,4
30_1_0,1,0.07490209,1,True,0.023032563,1,True,0.004013924,train,4
30_2_0,1,0.15680335,1,True,0.023032563,1,True,0.004013924,train,4
30_3_0,0,0.06518536,1,False,0.023032563,1,False,0.004013924,train,4
30_4_0,0,0.07373204,1,False,0.023032563,1,False,0.004013924,train,4
30_5_0,0,0.06830397,1,False,0.023032563,1,False,0.004013924,train,4
30_6_0,0,0.069207,1,False,0.023032563,1,False,0.004013924,train,4
29_1_0,1,0.5425404,1,True,0.023032563,1,True,0.004013924,train,4
29_2_0,1,0.06484092,1,True,0.023032563,1,True,0.004013924,train,4
29_3_0,0,0.08802075,1,False,0.023032563,1,False,0.004013924,train,4
29_4_0,0,0.21229367,1,False,0.023032563,1,False,0.004013924,train,4
29_5_0,0,0.09025598,1,False,0.023032563,1,False,0.004013924,train,4
29_6_0,0,0.065698385,1,False,0.023032563,1,False,0.004013924,train,4
29_7_0,0,0.06155229,1,False,0.023032563,1,False,0.004013924,train,4
232_1_0,1,0.6869361,1,True,0.023032563,1,True,0.004013924,train,4
258_1_0,0,0.085600615,1,False,0.023032563,1,False,0.004013924,train,4
45_2_0,0,0.07020988,1,False,0.023032563,1,False,0.004013924,train,4
45_1_0,0,0.09750356,1,False,0.023032563,1,False,0.004013924,train,4
45_3_0,0,0.12945832,1,False,0.023032563,1,False,0.004013924,train,4
290_1_0,0,0.06670727,1,False,0.023032563,1,False,0.004013924,train,4
290_2_0,0,0.06580759,1,False,0.023032563,1,False,0.004013924,train,4
290_3_0,0,0.06746056,1,False,0.023032563,1,False,0.004013924,train,4
56_2_0,0,0.064771056,1,False,0.023032563,1,False,0.004013924,train,4
56_3_0,0,0.07011498,1,False,0.023032563,1,False,0.004013924,train,4
56_1_0,0,0.12709501,1,False,0.023032563,1,False,0.004013924,train,4
108_4_0,0,0.074091084,1,False,0.023032563,1,False,0.004013924,train,4
108_5_0,0,0.07625211,1,False,0.023032563,1,False,0.004013924,train,4
108_1_0,1,0.067274116,1,True,0.023032563,1,True,0.004013924,train,4
108_2_0,1,0.89880055,1,True,0.023032563,1,True,0.004013924,train,4
108_3_0,1,0.063814476,1,True,0.023032563,1,True,0.004013924,train,4
54_1_0,0,0.078331195,1,False,0.023032563,1,False,0.004013924,train,4
54_10_0,0,0.0658652,1,False,0.023032563,1,False,0.004013924,train,4
54_11_0,0,0.07200556,1,False,0.023032563,1,False,0.004013924,train,4
54_12_0,0,0.07050098,1,False,0.023032563,1,False,0.004013924,train,4
54_13_0,0,0.0662921,1,False,0.023032563,1,False,0.004013924,train,4
54_2_0,0,0.064550936,1,False,0.023032563,1,False,0.004013924,train,4
54_3_0,0,0.07947514,1,False,0.023032563,1,False,0.004013924,train,4
54_4_0,0,0.07895939,1,False,0.023032563,1,False,0.004013924,train,4
54_5_0,0,0.07762269,1,False,0.023032563,1,False,0.004013924,train,4
54_6_0,0,0.078565925,1,False,0.023032563,1,False,0.004013924,train,4
54_7_0,0,0.069899,1,False,0.023032563,1,False,0.004013924,train,4
54_8_0,0,0.06307837,1,False,0.023032563,1,False,0.004013924,train,4
54_9_0,0,0.06993224,1,False,0.023032563,1,False,0.004013924,train,4
141_4_0,0,0.09195908,1,False,0.023032563,1,False,0.004013924,train,4
141_5_0,0,0.07943236,1,False,0.023032563,1,False,0.004013924,train,4
141_6_0,0,0.09993902,1,False,0.023032563,1,False,0.004013924,train,4
141_7_0,0,0.07381804,1,False,0.023032563,1,False,0.004013924,train,4
141_1_0,0,0.09399778,1,False,0.023032563,1,False,0.004013924,train,4
141_2_0,0,0.080731876,1,False,0.023032563,1,False,0.004013924,train,4
141_3_0,0,0.07491186,1,False,0.023032563,1,False,0.004013924,train,4
208_1_0,0,0.09969339,1,False,0.023032563,1,False,0.004013924,train,4
98_1_0,0,0.06766539,1,False,0.023032563,1,False,0.004013924,train,4
98_2_0,0,0.06504025,1,False,0.023032563,1,False,0.004013924,train,4
98_3_0,0,0.21332243,1,False,0.023032563,1,False,0.004013924,train,4
98_4_0,0,0.21099508,1,False,0.023032563,1,False,0.004013924,train,4
103_1_0,0,0.06543246,1,False,0.023032563,1,False,0.004013924,train,4
103_2_0,0,0.06313058,1,False,0.023032563,1,False,0.004013924,train,4
103_3_0,0,0.06420784,1,False,0.023032563,1,False,0.004013924,train,4
103_4_0,0,0.061675332,1,False,0.023032563,1,False,0.004013924,train,4
103_5_0,0,0.06386454,1,False,0.023032563,1,False,0.004013924,train,4
103_6_0,0,0.06749362,1,False,0.023032563,1,False,0.004013924,train,4
103_7_0,0,0.061487146,1,False,0.023032563,1,False,0.004013924,train,4
103_8_0,0,0.06675485,1,False,0.023032563,1,False,0.004013924,train,4
103_10_0,0,0.0871716,1,False,0.023032563,1,False,0.004013924,train,4
103_9_0,0,0.10915012,1,False,0.023032563,1,False,0.004013924,train,4
12_1_0,0,0.06647823,1,False,0.023032563,1,False,0.004013924,train,4
12_2_0,0,0.06527118,1,False,0.023032563,1,False,0.004013924,train,4
73_1_0,1,0.08384073,1,True,0.023032563,1,True,0.004013924,validation,4
73_10_0,0,0.08099939,1,False,0.023032563,1,False,0.004013924,validation,4
73_2_0,0,0.07795308,1,False,0.023032563,1,False,0.004013924,validation,4
73_3_0,0,0.06395669,1,False,0.023032563,1,False,0.004013924,validation,4
73_4_0,0,0.068427,1,False,0.023032563,1,False,0.004013924,validation,4
73_5_0,0,0.098715715,1,False,0.023032563,1,False,0.004013924,validation,4
73_6_0,0,0.08526594,1,False,0.023032563,1,False,0.004013924,validation,4
73_7_0,0,0.0656032,1,False,0.023032563,1,False,0.004013924,validation,4
73_8_0,0,0.073002234,1,False,0.023032563,1,False,0.004013924,validation,4
73_9_0,0,0.09270112,1,False,0.023032563,1,False,0.004013924,validation,4
83_1_0,0,0.072797924,1,False,0.023032563,1,False,0.004013924,validation,4
83_2_0,1,0.08587986,1,True,0.023032563,1,True,0.004013924,validation,4
83_3_0,0,0.08449435,1,False,0.023032563,1,False,0.004013924,validation,4
256_1_0,0,0.14419276,1,False,0.023032563,1,False,0.004013924,validation,4
256_2_0,0,0.06741966,1,False,0.023032563,1,False,0.004013924,validation,4
256_3_0,0,0.07432675,1,False,0.023032563,1,False,0.004013924,validation,4
256_4_0,0,0.09689458,1,False,0.023032563,1,False,0.004013924,validation,4
256_5_0,0,0.07309338,1,False,0.023032563,1,False,0.004013924,validation,4
256_6_0,0,0.067245066,1,False,0.023032563,1,False,0.004013924,validation,4
256_7_0,0,0.07469931,1,False,0.023032563,1,False,0.004013924,validation,4
256_8_0,0,0.06836273,1,False,0.023032563,1,False,0.004013924,validation,4
256_9_0,0,0.11472809,1,False,0.023032563,1,False,0.004013924,validation,4
55_2_0,0,0.06590002,1,False,0.023032563,1,False,0.004013924,validation,4
55_3_0,0,0.075608745,1,False,0.023032563,1,False,0.004013924,validation,4
55_4_0,0,0.07390429,1,False,0.023032563,1,False,0.004013924,validation,4
55_1_0,0,0.0926225,1,False,0.023032563,1,False,0.004013924,validation,4
55_5_0,0,0.095842876,1,False,0.023032563,1,False,0.004013924,validation,4
161_1_0,0,0.06677109,1,False,0.023032563,1,False,0.004013924,validation,4
161_2_0,0,0.09187587,1,False,0.023032563,1,False,0.004013924,validation,4
161_3_0,0,0.086165234,1,False,0.023032563,1,False,0.004013924,validation,4
161_4_0,0,0.27065378,1,False,0.023032563,1,False,0.004013924,validation,4
161_5_0,0,0.1537793,1,False,0.023032563,1,False,0.004013924,validation,4
14_3_0,0,0.1321511,1,False,0.023032563,1,False,0.004013924,validation,4
14_1_0,0,0.06240228,1,False,0.023032563,1,False,0.004013924,validation,4
14_2_0,0,0.074396126,1,False,0.023032563,1,False,0.004013924,validation,4
97_2_0,0,0.063494496,1,False,0.023032563,1,False,0.004013924,validation,4
97_1_0,0,0.07000027,1,False,0.023032563,1,False,0.004013924,validation,4
97_3_0,0,0.06462561,1,False,0.023032563,1,False,0.004013924,validation,4
124_1_0,0,0.08717382,1,False,0.023032563,1,False,0.004013924,validation,4
124_3_0,0,0.065032385,1,False,0.023032563,1,False,0.004013924,validation,4
124_2_0,0,0.21586353,1,False,0.023032563,1,False,0.004013924,validation,4
124_4_0,0,0.082312845,1,False,0.023032563,1,False,0.004013924,validation,4
124_5_0,0,0.06865286,1,False,0.023032563,1,False,0.004013924,validation,4
124_6_0,0,0.08510874,1,False,0.023032563,1,False,0.004013924,validation,4
124_7_0,0,0.088768244,1,False,0.023032563,1,False,0.004013924,validation,4
124_8_0,0,0.13984287,1,False,0.023032563,1,False,0.004013924,validation,4
33_1_0,1,0.08640398,1,True,0.023032563,1,True,0.004013924,validation,4
33_3_0,0,0.07473496,1,False,0.023032563,1,False,0.004013924,validation,4
33_4_0,0,0.06729133,1,False,0.023032563,1,False,0.004013924,validation,4
33_5_0,0,0.06358316,1,False,0.023032563,1,False,0.004013924,validation,4
33_6_0,0,0.15574512,1,False,0.023032563,1,False,0.004013924,validation,4
33_7_0,0,0.08064854,1,False,0.023032563,1,False,0.004013924,validation,4
15_1_0,0,0.06486147,1,False,0.023032563,1,False,0.004013924,validation,4
15_2_0,1,0.108573854,1,True,0.023032563,1,True,0.004013924,validation,4
15_3_0,1,0.0655734,1,True,0.023032563,1,True,0.004013924,validation,4
15_4_0,0,0.06451003,1,False,0.023032563,1,False,0.004013924,validation,4
15_5_0,0,0.10625679,1,False,0.023032563,1,False,0.004013924,validation,4
15_6_0,0,0.27171558,1,False,0.023032563,1,False,0.004013924,validation,4
15_7_0,0,0.0780074,1,False,0.023032563,1,False,0.004013924,validation,4
15_8_0,0,0.12157374,1,False,0.023032563,1,False,0.004013924,validation,4
15_9_0,0,0.08786335,1,False,0.023032563,1,False,0.004013924,validation,4
16_1_0,0,0.066944994,1,False,0.023032563,1,False,0.004013924,validation,4
16_2_0,0,0.07228299,1,False,0.023032563,1,False,0.004013924,validation,4
16_3_0,0,0.06553988,1,False,0.023032563,1,False,0.004013924,validation,4
16_4_0,0,0.17332946,1,False,0.023032563,1,False,0.004013924,validation,4
16_5_0,0,0.09060166,1,False,0.023032563,1,False,0.004013924,validation,4
222_2_0,0,0.065730914,1,False,0.023032563,1,False,0.004013924,validation,4
222_3_0,0,0.07700759,1,False,0.023032563,1,False,0.004013924,validation,4
222_4_0,0,0.07333124,1,False,0.023032563,1,False,0.004013924,validation,4
222_1_0,0,0.07207633,1,False,0.023032563,1,False,0.004013924,validation,4
222_5_0,0,0.11505815,1,False,0.023032563,1,False,0.004013924,validation,4
222_6_0,0,0.0765336,1,False,0.023032563,1,False,0.004013924,validation,4
222_7_0,0,0.15186343,1,False,0.023032563,1,False,0.004013924,validation,4
222_8_0,0,0.078927435,1,False,0.023032563,1,False,0.004013924,validation,4
207_1_0,0,0.104215324,1,False,0.023032563,1,False,0.004013924,validation,4
207_2_0,0,0.11388558,1,False,0.023032563,1,False,0.004013924,validation,4
207_3_0,0,0.067414455,1,False,0.023032563,1,False,0.004013924,validation,4
207_4_0,0,0.071933314,1,False,0.023032563,1,False,0.004013924,validation,4
270_1_0,0,0.066539064,1,False,0.023032563,1,False,0.004013924,validation,4
270_2_0,0,0.0691596,1,False,0.023032563,1,False,0.004013924,validation,4
270_3_0,0,0.06820846,1,False,0.023032563,1,False,0.004013924,validation,4
122_10_0,0,0.07016504,1,False,0.023032563,1,False,0.004013924,validation,4
122_11_0,0,0.066867,1,False,0.023032563,1,False,0.004013924,validation,4
122_12_0,0,0.07000089,1,False,0.023032563,1,False,0.004013924,validation,4
122_1_0,0,0.070428886,1,False,0.023032563,1,False,0.004013924,validation,4
122_2_0,0,0.06397258,1,False,0.023032563,1,False,0.004013924,validation,4
122_3_0,0,0.068075545,1,False,0.023032563,1,False,0.004013924,validation,4
122_4_0,0,0.06371663,1,False,0.023032563,1,False,0.004013924,validation,4
122_5_0,0,0.06935004,1,False,0.023032563,1,False,0.004013924,validation,4
122_6_0,0,0.06414411,1,False,0.023032563,1,False,0.004013924,validation,4
122_8_0,0,0.06595968,1,False,0.023032563,1,False,0.004013924,validation,4
122_9_0,0,0.06472116,1,False,0.023032563,1,False,0.004013924,validation,4
122_13_0,0,0.07734281,1,False,0.023032563,1,False,0.004013924,validation,4
122_14_0,0,0.09433809,1,False,0.023032563,1,False,0.004013924,validation,4
122_15_0,0,0.06909226,1,False,0.023032563,1,False,0.004013924,validation,4
122_16_0,0,0.06889988,1,False,0.023032563,1,False,0.004013924,validation,4
122_17_0,0,0.12746598,1,False,0.023032563,1,False,0.004013924,validation,4
122_18_0,0,0.08463375,1,False,0.023032563,1,False,0.004013924,validation,4
122_19_0,0,0.11540663,1,False,0.023032563,1,False,0.004013924,validation,4
122_20_0,0,0.06880398,1,False,0.023032563,1,False,0.004013924,validation,4
122_7_0,0,0.06581031,1,False,0.023032563,1,False,0.004013924,validation,4
76_3_0,0,0.07649662,1,False,0.023032563,1,False,0.004013924,validation,4
76_1_0,0,0.0695045,1,False,0.023032563,1,False,0.004013924,validation,4
76_2_0,0,0.06354672,1,False,0.023032563,1,False,0.004013924,validation,4
131_1_0,0,0.085136026,1,False,0.023032563,1,False,0.004013924,validation,4
131_2_0,0,0.07273407,1,False,0.023032563,1,False,0.004013924,validation,4
300_1_0,0,0.06617751,1,False,0.023032563,1,False,0.004013924,validation,4
10_1_0,1,0.95682424,1,True,0.023032563,1,True,0.004013924,validation,4
10_2_0,1,0.16448899,1,True,0.023032563,1,True,0.004013924,validation,4
10_3_0,1,0.093024746,1,True,0.023032563,1,True,0.004013924,validation,4
1_1_0,0,0.06890512,1,False,0.023032563,1,False,0.004013924,validation,4
1_2_0,0,0.07313261,1,False,0.023032563,1,False,0.004013924,validation,4
109_3_0,0,0.08336207,1,False,0.023032563,1,False,0.004013924,validation,4
109_5_0,0,0.078735106,1,False,0.023032563,1,False,0.004013924,validation,4
109_1_0,1,0.964086,1,True,0.023032563,1,True,0.004013924,validation,4
109_2_0,1,0.067310065,1,True,0.023032563,1,True,0.004013924,validation,4
109_4_0,0,0.068323076,1,False,0.023032563,1,False,0.004013924,validation,4
109_6_0,0,0.11072392,1,False,0.023032563,1,False,0.004013924,validation,4
109_7_0,0,0.08620296,1,False,0.023032563,1,False,0.004013924,validation,4
109_8_0,0,0.090927206,1,False,0.023032563,1,False,0.004013924,validation,4
257_1_0,0,0.068543375,1,False,0.023032563,1,False,0.004013924,validation,4
257_2_0,0,0.07121957,1,False,0.023032563,1,False,0.004013924,validation,4
257_3_0,0,0.06684313,1,False,0.023032563,1,False,0.004013924,validation,4
44_3_0,1,0.06877352,1,True,0.023032563,1,True,0.004013924,validation,4
44_4_0,0,0.063273594,1,False,0.023032563,1,False,0.004013924,validation,4
44_1_0,0,0.06598029,1,False,0.023032563,1,False,0.004013924,validation,4
44_2_0,0,0.065647244,1,False,0.023032563,1,False,0.004013924,validation,4
248_1_0,0,0.08305015,1,False,0.023032563,1,False,0.004013924,validation,4
248_2_0,0,0.088983685,1,False,0.023032563,1,False,0.004013924,validation,4
248_3_0,0,0.062775284,1,False,0.023032563,1,False,0.004013924,validation,4
246_1_0,0,0.072286874,1,False,0.023032563,1,False,0.004013924,validation,4
205_1_0,0,0.063463494,1,False,0.023032563,1,False,0.004013924,validation,4
205_2_0,0,0.076371595,1,False,0.023032563,1,False,0.004013924,validation,4
156_1_0,0,0.06579889,1,False,0.023032563,1,False,0.004013924,validation,4
156_2_0,0,0.066755936,1,False,0.023032563,1,False,0.004013924,validation,4
156_3_0,0,0.06435855,1,False,0.023032563,1,False,0.004013924,validation,4
84_1_0,0,0.07980122,1,False,0.023032563,1,False,0.004013924,validation,4
84_2_0,0,0.06613749,1,False,0.023032563,1,False,0.004013924,validation,4
84_3_0,0,0.06475282,1,False,0.023032563,1,False,0.004013924,validation,4
84_4_0,0,0.09553302,1,False,0.023032563,1,False,0.004013924,validation,4
84_5_0,0,0.07613511,1,False,0.023032563,1,False,0.004013924,validation,4
238_1_0,0,0.06790226,1,False,0.023032563,1,False,0.004013924,validation,4
238_2_0,0,0.06812558,1,False,0.023032563,1,False,0.004013924,validation,4
238_3_0,0,0.072670914,1,False,0.023032563,1,False,0.004013924,validation,4
86_1_0,1,0.22878769,1,True,0.023032563,1,True,0.004013924,validation,4
301_1_0,0,0.065906174,1,False,0.023032563,1,False,0.004013924,validation,4
78_1_0,0,0.06885834,1,False,0.023032563,1,False,0.004013924,validation,4
78_2_0,0,0.07006319,1,False,0.023032563,1,False,0.004013924,validation,4
78_3_0,0,0.09477065,1,False,0.023032563,1,False,0.004013924,validation,4
78_4_0,0,0.09838531,1,False,0.023032563,1,False,0.004013924,validation,4
78_5_0,0,0.42632705,1,False,0.023032563,1,False,0.004013924,validation,4
276_1_0,0,0.07232589,1,False,0.023032563,1,False,0.004013924,validation,4
276_2_0,0,0.07477884,1,False,0.023032563,1,False,0.004013924,validation,4
68_1_0,0,0.9276065,1,False,0.023032563,1,False,0.004013924,validation,4
68_2_0,0,0.06317628,1,False,0.023032563,1,False,0.004013924,validation,4
25_10_0,1,0.17145783,1,True,0.023032563,1,True,0.004013924,validation,4
25_1_0,0,0.065136865,1,False,0.023032563,1,False,0.004013924,validation,4
25_2_0,1,0.064895846,1,True,0.023032563,1,True,0.004013924,validation,4
25_3_0,1,0.7032323,1,True,0.023032563,1,True,0.004013924,validation,4
25_4_0,1,0.07036454,1,True,0.023032563,1,True,0.004013924,validation,4
25_5_0,1,0.070569016,1,True,0.023032563,1,True,0.004013924,validation,4
25_6_0,1,0.06531855,1,True,0.023032563,1,True,0.004013924,validation,4
25_7_0,1,0.06794679,1,True,0.023032563,1,True,0.004013924,validation,4
25_8_0,1,0.093582556,1,True,0.023032563,1,True,0.004013924,validation,4
25_9_0,1,0.061941985,1,True,0.023032563,1,True,0.004013924,validation,4
25_11_0,0,0.091881864,1,False,0.023032563,1,False,0.004013924,validation,4
25_12_0,0,0.07077438,1,False,0.023032563,1,False,0.004013924,validation,4
25_13_0,0,0.16917565,1,False,0.023032563,1,False,0.004013924,validation,4
25_14_0,0,0.06999198,1,False,0.023032563,1,False,0.004013924,validation,4
25_15_0,0,0.10471533,1,False,0.023032563,1,False,0.004013924,validation,4
79_4_0,0,0.08484741,1,False,0.023032563,1,False,0.004013924,validation,4
79_3_0,0,0.08875049,1,False,0.023032563,1,False,0.004013924,validation,4
79_2_0,0,0.07118673,1,False,0.023032563,1,False,0.004013924,validation,4
79_1_0,0,0.065256104,1,False,0.023032563,1,False,0.004013924,validation,4
79_5_0,0,0.09833065,1,False,0.023032563,1,False,0.004013924,validation,4
79_6_0,0,0.10261112,1,False,0.023032563,1,False,0.004013924,validation,4
79_7_0,0,0.13233767,1,False,0.023032563,1,False,0.004013924,validation,4
243_1_0,0,0.06779198,1,False,0.023032563,1,False,0.004013924,validation,4
243_2_0,0,0.07392541,1,False,0.023032563,1,False,0.004013924,validation,4
243_3_0,0,0.070236824,1,False,0.023032563,1,False,0.004013924,validation,4
243_4_0,0,0.06887172,1,False,0.023032563,1,False,0.004013924,validation,4
243_5_0,0,0.07369238,1,False,0.023032563,1,False,0.004013924,validation,4
247_1_0,0,0.082932964,1,False,0.023032563,1,False,0.004013924,validation,4
247_2_0,0,0.076434486,1,False,0.023032563,1,False,0.004013924,validation,4
228_1_0,0,0.10349108,1,False,0.023032563,1,False,0.004013924,validation,4
119_1_0,1,0.14134471,1,True,0.023032563,1,True,0.004013924,validation,4
119_2_0,0,0.0679642,1,False,0.023032563,1,False,0.004013924,validation,4
230_1_0,0,0.098276414,1,False,0.023032563,1,False,0.004013924,validation,4
230_2_0,0,0.081097,1,False,0.023032563,1,False,0.004013924,validation,4
18_1_0,0,0.11948495,1,False,0.023032563,1,False,0.004013924,validation,4
18_2_0,0,0.1056245,1,False,0.023032563,1,False,0.004013924,validation,4
18_3_0,0,0.06446837,1,False,0.023032563,1,False,0.004013924,validation,4
51_1_0,0,0.37544093,1,False,0.023032563,1,False,0.004013924,validation,4
51_2_0,0,0.35865426,1,False,0.023032563,1,False,0.004013924,validation,4
51_3_0,1,0.1276659,1,True,0.023032563,1,True,0.004013924,validation,4
51_4_0,0,0.07298261,1,False,0.023032563,1,False,0.004013924,validation,4
88_1_0,1,0.09230571,1,True,0.023032563,1,True,0.004013924,validation,4
88_2_0,1,0.6125313,1,True,0.023032563,1,True,0.004013924,validation,4
88_3_0,1,0.11177632,1,True,0.023032563,1,True,0.004013924,validation,4
