ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
1_1_0,0,0.09439959,1,False,0.02002962,1,False,0.0030129428,train,2
1_2_0,0,0.09669064,1,False,0.02002962,1,False,0.0030129428,train,2
109_3_0,0,0.10331475,1,False,0.02002962,1,False,0.0030129428,train,2
109_5_0,0,0.10028943,1,False,0.02002962,1,False,0.0030129428,train,2
109_1_0,1,0.75817895,1,True,0.02002962,1,True,0.0030129428,train,2
109_2_0,1,0.09362659,1,True,0.02002962,1,True,0.0030129428,train,2
109_4_0,0,0.094110705,1,False,0.02002962,1,False,0.0030129428,train,2
109_6_0,0,0.121056505,1,False,0.02002962,1,False,0.0030129428,train,2
109_7_0,0,0.10520886,1,False,0.02002962,1,False,0.0030129428,train,2
109_8_0,0,0.10837482,1,False,0.02002962,1,False,0.0030129428,train,2
257_1_0,0,0.09421916,1,False,0.02002962,1,False,0.0030129428,train,2
257_2_0,0,0.09561605,1,False,0.02002962,1,False,0.0030129428,train,2
257_3_0,0,0.09341202,1,False,0.02002962,1,False,0.0030129428,train,2
44_3_0,1,0.09433363,1,True,0.02002962,1,True,0.0030129428,train,2
44_4_0,0,0.09198554,1,False,0.02002962,1,False,0.0030129428,train,2
44_1_0,0,0.09303096,1,False,0.02002962,1,False,0.0030129428,train,2
44_2_0,0,0.09288954,1,False,0.02002962,1,False,0.0030129428,train,2
248_1_0,0,0.10310797,1,False,0.02002962,1,False,0.0030129428,train,2
248_2_0,0,0.107072555,1,False,0.02002962,1,False,0.0030129428,train,2
248_3_0,0,0.091821626,1,False,0.02002962,1,False,0.0030129428,train,2
246_1_0,0,0.09620876,1,False,0.02002962,1,False,0.0030129428,train,2
205_1_0,0,0.092050545,1,False,0.02002962,1,False,0.0030129428,train,2
205_2_0,0,0.098619044,1,False,0.02002962,1,False,0.0030129428,train,2
156_1_0,0,0.092953525,1,False,0.02002962,1,False,0.0030129428,train,2
156_2_0,0,0.09337258,1,False,0.02002962,1,False,0.0030129428,train,2
156_3_0,0,0.092374854,1,False,0.02002962,1,False,0.0030129428,train,2
84_1_0,0,0.10097686,1,False,0.02002962,1,False,0.0030129428,train,2
84_2_0,0,0.09309883,1,False,0.02002962,1,False,0.0030129428,train,2
84_3_0,0,0.0925266,1,False,0.02002962,1,False,0.0030129428,train,2
84_4_0,0,0.11144027,1,False,0.02002962,1,False,0.0030129428,train,2
84_5_0,0,0.098474406,1,False,0.02002962,1,False,0.0030129428,train,2
238_1_0,0,0.09390662,1,False,0.02002962,1,False,0.0030129428,train,2
238_2_0,0,0.09401441,1,False,0.02002962,1,False,0.0030129428,train,2
238_3_0,0,0.09642631,1,False,0.02002962,1,False,0.0030129428,train,2
86_1_0,1,0.18662696,1,True,0.02002962,1,True,0.0030129428,train,2
301_1_0,0,0.092999205,1,False,0.02002962,1,False,0.0030129428,train,2
78_1_0,0,0.0943761,1,False,0.02002962,1,False,0.0030129428,train,2
78_2_0,0,0.09499554,1,False,0.02002962,1,False,0.0030129428,train,2
78_3_0,0,0.11093588,1,False,0.02002962,1,False,0.0030129428,train,2
78_4_0,0,0.11331299,1,False,0.02002962,1,False,0.0030129428,train,2
78_5_0,0,0.4913412,1,False,0.02002962,1,False,0.0030129428,train,2
276_1_0,0,0.09623076,1,False,0.02002962,1,False,0.0030129428,train,2
276_2_0,0,0.09765584,1,False,0.02002962,1,False,0.0030129428,train,2
68_1_0,0,0.77037746,1,False,0.02002962,1,False,0.0030129428,train,2
68_2_0,0,0.091952756,1,False,0.02002962,1,False,0.0030129428,train,2
25_10_0,1,0.15187676,1,True,0.02002962,1,True,0.0030129428,train,2
25_1_0,0,0.09267935,1,False,0.02002962,1,False,0.0030129428,train,2
25_2_0,1,0.092582926,1,True,0.02002962,1,True,0.0030129428,train,2
25_3_0,1,0.7695174,1,True,0.02002962,1,True,0.0030129428,train,2
25_4_0,1,0.095154926,1,True,0.02002962,1,True,0.0030129428,train,2
25_5_0,1,0.09526402,1,True,0.02002962,1,True,0.0030129428,train,2
25_6_0,1,0.09275325,1,True,0.02002962,1,True,0.0030129428,train,2
25_7_0,1,0.09392802,1,True,0.02002962,1,True,0.0030129428,train,2
25_8_0,1,0.11014711,1,True,0.02002962,1,True,0.0030129428,train,2
25_9_0,1,0.09157034,1,True,0.02002962,1,True,0.0030129428,train,2
25_11_0,0,0.10901322,1,False,0.02002962,1,False,0.0030129428,train,2
25_12_0,0,0.095374346,1,False,0.02002962,1,False,0.0030129428,train,2
25_13_0,0,0.1507591,1,False,0.02002962,1,False,0.0030129428,train,2
25_14_0,0,0.094958134,1,False,0.02002962,1,False,0.0030129428,train,2
25_15_0,0,0.11736669,1,False,0.02002962,1,False,0.0030129428,train,2
79_4_0,0,0.104303025,1,False,0.02002962,1,False,0.0030129428,train,2
79_3_0,0,0.10691619,1,False,0.02002962,1,False,0.0030129428,train,2
79_2_0,0,0.0955981,1,False,0.02002962,1,False,0.0030129428,train,2
79_1_0,0,0.092727736,1,False,0.02002962,1,False,0.0030129428,train,2
79_5_0,0,0.11327733,1,False,0.02002962,1,False,0.0030129428,train,2
79_6_0,0,0.11603671,1,False,0.02002962,1,False,0.0030129428,train,2
79_7_0,0,0.1329852,1,False,0.02002962,1,False,0.0030129428,train,2
243_1_0,0,0.093853824,1,False,0.02002962,1,False,0.0030129428,train,2
243_2_0,0,0.09715125,1,False,0.02002962,1,False,0.0030129428,train,2
243_3_0,0,0.09508717,1,False,0.02002962,1,False,0.0030129428,train,2
243_4_0,0,0.094382815,1,False,0.02002962,1,False,0.0030129428,train,2
243_5_0,0,0.097015016,1,False,0.02002962,1,False,0.0030129428,train,2
247_1_0,0,0.10303036,1,False,0.02002962,1,False,0.0030129428,train,2
247_2_0,0,0.09865759,1,False,0.02002962,1,False,0.0030129428,train,2
228_1_0,0,0.11659516,1,False,0.02002962,1,False,0.0030129428,train,2
119_1_0,1,0.13745967,1,True,0.02002962,1,True,0.0030129428,train,2
119_2_0,0,0.0939364,1,False,0.02002962,1,False,0.0030129428,train,2
230_1_0,0,0.11324194,1,False,0.02002962,1,False,0.0030129428,train,2
230_2_0,0,0.101821125,1,False,0.02002962,1,False,0.0030129428,train,2
18_1_0,0,0.12613522,1,False,0.02002962,1,False,0.0030129428,train,2
18_2_0,0,0.11793546,1,False,0.02002962,1,False,0.0030129428,train,2
18_3_0,0,0.09241659,1,False,0.02002962,1,False,0.0030129428,train,2
51_1_0,0,0.38589042,1,False,0.02002962,1,False,0.0030129428,train,2
51_2_0,0,0.353607,1,False,0.02002962,1,False,0.0030129428,train,2
51_3_0,1,0.1305691,1,True,0.02002962,1,True,0.0030129428,train,2
51_4_0,0,0.09660444,1,False,0.02002962,1,False,0.0030129428,train,2
88_1_0,1,0.10929626,1,True,0.02002962,1,True,0.0030129428,train,2
88_2_0,1,0.7443445,1,True,0.02002962,1,True,0.0030129428,train,2
88_3_0,1,0.121685594,1,True,0.02002962,1,True,0.0030129428,train,2
115_10_0,0,0.10225309,1,False,0.02002962,1,False,0.0030129428,validation,2
115_11_0,0,0.09811598,1,False,0.02002962,1,False,0.0030129428,validation,2
115_1_0,0,0.11377575,1,False,0.02002962,1,False,0.0030129428,validation,2
115_2_0,0,0.10036677,1,False,0.02002962,1,False,0.0030129428,validation,2
115_3_0,0,0.10024809,1,False,0.02002962,1,False,0.0030129428,validation,2
115_4_0,0,0.09211922,1,False,0.02002962,1,False,0.0030129428,validation,2
115_5_0,0,0.094959274,1,False,0.02002962,1,False,0.0030129428,validation,2
115_6_0,0,0.10679156,1,False,0.02002962,1,False,0.0030129428,validation,2
115_7_0,0,0.09665198,1,False,0.02002962,1,False,0.0030129428,validation,2
115_8_0,0,0.09444121,1,False,0.02002962,1,False,0.0030129428,validation,2
115_9_0,0,0.10812708,1,False,0.02002962,1,False,0.0030129428,validation,2
32_1_0,1,0.12072337,1,True,0.02002962,1,True,0.0030129428,validation,2
32_3_0,1,0.13131207,1,True,0.02002962,1,True,0.0030129428,validation,2
32_5_0,1,0.35715503,1,True,0.02002962,1,True,0.0030129428,validation,2
32_6_0,1,0.10921789,1,True,0.02002962,1,True,0.0030129428,validation,2
32_2_0,1,0.65734804,1,True,0.02002962,1,True,0.0030129428,validation,2
32_2_1,1,0.65734804,1,True,0.02002962,1,True,0.0030129428,validation,2
32_2_2,1,0.65734804,1,True,0.02002962,1,True,0.0030129428,validation,2
32_4_0,0,0.09565486,1,False,0.02002962,1,False,0.0030129428,validation,2
32_7_0,0,0.09610184,1,False,0.02002962,1,False,0.0030129428,validation,2
32_8_0,0,0.095062934,1,False,0.02002962,1,False,0.0030129428,validation,2
23_10_0,0,0.09245229,1,False,0.02002962,1,False,0.0030129428,validation,2
23_11_0,0,0.09242038,1,False,0.02002962,1,False,0.0030129428,validation,2
23_12_0,0,0.09271824,1,False,0.02002962,1,False,0.0030129428,validation,2
23_14_0,0,0.14836094,1,False,0.02002962,1,False,0.0030129428,validation,2
23_1_0,0,0.09319046,1,False,0.02002962,1,False,0.0030129428,validation,2
23_3_0,0,0.09181155,1,False,0.02002962,1,False,0.0030129428,validation,2
23_4_0,0,0.093089595,1,False,0.02002962,1,False,0.0030129428,validation,2
23_5_0,0,0.09582249,1,False,0.02002962,1,False,0.0030129428,validation,2
23_6_0,0,0.09243098,1,False,0.02002962,1,False,0.0030129428,validation,2
23_7_0,0,0.09357321,1,False,0.02002962,1,False,0.0030129428,validation,2
23_8_0,0,0.09302759,1,False,0.02002962,1,False,0.0030129428,validation,2
23_9_0,0,0.095804535,1,False,0.02002962,1,False,0.0030129428,validation,2
23_13_0,0,0.096737556,1,False,0.02002962,1,False,0.0030129428,validation,2
23_2_0,0,0.09143354,1,False,0.02002962,1,False,0.0030129428,validation,2
3_1_0,1,0.12918666,1,True,0.02002962,1,True,0.0030129428,validation,2
3_2_0,0,0.095450856,1,False,0.02002962,1,False,0.0030129428,validation,2
3_3_0,0,0.097783506,1,False,0.02002962,1,False,0.0030129428,validation,2
3_4_0,0,0.09427302,1,False,0.02002962,1,False,0.0030129428,validation,2
3_5_0,0,0.095150344,1,False,0.02002962,1,False,0.0030129428,validation,2
110_1_0,0,0.1244639,1,False,0.02002962,1,False,0.0030129428,validation,2
94_2_0,0,0.09834964,1,False,0.02002962,1,False,0.0030129428,validation,2
94_1_0,0,0.09228856,1,False,0.02002962,1,False,0.0030129428,validation,2
120_1_0,0,0.09207718,1,False,0.02002962,1,False,0.0030129428,validation,2
120_2_0,0,0.0917706,1,False,0.02002962,1,False,0.0030129428,validation,2
120_3_0,0,0.15787636,1,False,0.02002962,1,False,0.0030129428,validation,2
120_4_0,0,0.14822224,1,False,0.02002962,1,False,0.0030129428,validation,2
120_5_0,0,0.10823614,1,False,0.02002962,1,False,0.0030129428,validation,2
120_6_0,0,0.09423706,1,False,0.02002962,1,False,0.0030129428,validation,2
153_1_0,0,0.09879782,1,False,0.02002962,1,False,0.0030129428,validation,2
153_2_0,0,0.10050788,1,False,0.02002962,1,False,0.0030129428,validation,2
153_3_0,0,0.10262285,1,False,0.02002962,1,False,0.0030129428,validation,2
153_4_0,0,0.11543832,1,False,0.02002962,1,False,0.0030129428,validation,2
153_5_0,0,0.119585626,1,False,0.02002962,1,False,0.0030129428,validation,2
206_1_0,0,0.10533773,1,False,0.02002962,1,False,0.0030129428,validation,2
62_1_0,1,0.09341075,1,True,0.02002962,1,True,0.0030129428,validation,2
62_2_0,0,0.11233724,1,False,0.02002962,1,False,0.0030129428,validation,2
139_1_0,0,0.09296622,1,False,0.02002962,1,False,0.0030129428,validation,2
139_2_0,1,0.12466196,1,True,0.02002962,1,True,0.0030129428,validation,2
139_3_0,0,0.09850882,1,False,0.02002962,1,False,0.0030129428,validation,2
139_4_0,1,0.09264664,1,True,0.02002962,1,True,0.0030129428,validation,2
139_5_0,1,0.14861609,1,True,0.02002962,1,True,0.0030129428,validation,2
139_6_0,0,0.10210686,1,False,0.02002962,1,False,0.0030129428,validation,2
139_7_0,0,0.10356869,1,False,0.02002962,1,False,0.0030129428,validation,2
275_1_0,1,0.37448916,1,True,0.02002962,1,True,0.0030129428,validation,2
275_3_0,1,0.17399049,1,True,0.02002962,1,True,0.0030129428,validation,2
275_2_0,0,0.0922439,1,False,0.02002962,1,False,0.0030129428,validation,2
275_4_0,0,0.09347146,1,False,0.02002962,1,False,0.0030129428,validation,2
275_5_0,0,0.10564372,1,False,0.02002962,1,False,0.0030129428,validation,2
128_1_0,1,0.12425989,1,True,0.02002962,1,True,0.0030129428,validation,2
128_2_0,0,0.092145324,1,False,0.02002962,1,False,0.0030129428,validation,2
128_3_0,0,0.094834186,1,False,0.02002962,1,False,0.0030129428,validation,2
128_4_0,0,0.09511232,1,False,0.02002962,1,False,0.0030129428,validation,2
5_1_0,0,0.16170561,1,False,0.02002962,1,False,0.0030129428,validation,2
5_2_0,0,0.10969494,1,False,0.02002962,1,False,0.0030129428,validation,2
5_3_0,0,0.75920355,1,False,0.02002962,1,False,0.0030129428,validation,2
5_4_0,0,0.1633326,1,False,0.02002962,1,False,0.0030129428,validation,2
5_5_0,0,0.7660275,1,False,0.02002962,1,False,0.0030129428,validation,2
5_6_0,0,0.10482177,1,False,0.02002962,1,False,0.0030129428,validation,2
5_7_0,0,0.100134365,1,False,0.02002962,1,False,0.0030129428,validation,2
5_8_0,0,0.12417408,1,False,0.02002962,1,False,0.0030129428,validation,2
5_9_0,0,0.09480841,1,False,0.02002962,1,False,0.0030129428,validation,2
286_1_0,0,0.10504012,1,False,0.02002962,1,False,0.0030129428,validation,2
63_1_0,0,0.098190404,1,False,0.02002962,1,False,0.0030129428,validation,2
89_1_0,0,0.09319967,1,False,0.02002962,1,False,0.0030129428,validation,2
89_2_0,0,0.095360406,1,False,0.02002962,1,False,0.0030129428,validation,2
89_3_0,0,0.13495973,1,False,0.02002962,1,False,0.0030129428,validation,2
89_4_0,0,0.0932134,1,False,0.02002962,1,False,0.0030129428,validation,2
89_5_0,0,0.09399341,1,False,0.02002962,1,False,0.0030129428,validation,2
89_6_0,0,0.0942488,1,False,0.02002962,1,False,0.0030129428,validation,2
89_7_0,0,0.14579666,1,False,0.02002962,1,False,0.0030129428,validation,2
89_8_0,0,0.097159296,1,False,0.02002962,1,False,0.0030129428,validation,2
89_9_0,0,0.09673637,1,False,0.02002962,1,False,0.0030129428,validation,2
130_10_0,0,0.097479604,1,False,0.02002962,1,False,0.0030129428,validation,2
130_11_0,0,0.09246904,1,False,0.02002962,1,False,0.0030129428,validation,2
130_12_0,0,0.092565395,1,False,0.02002962,1,False,0.0030129428,validation,2
130_13_0,0,0.09455753,1,False,0.02002962,1,False,0.0030129428,validation,2
130_15_0,0,0.09308565,1,False,0.02002962,1,False,0.0030129428,validation,2
130_1_0,0,0.0938209,1,False,0.02002962,1,False,0.0030129428,validation,2
130_2_0,0,0.093311474,1,False,0.02002962,1,False,0.0030129428,validation,2
130_3_0,0,0.09296454,1,False,0.02002962,1,False,0.0030129428,validation,2
130_4_0,0,0.09199922,1,False,0.02002962,1,False,0.0030129428,validation,2
130_5_0,0,0.094777055,1,False,0.02002962,1,False,0.0030129428,validation,2
130_6_0,0,0.092128515,1,False,0.02002962,1,False,0.0030129428,validation,2
130_7_0,0,0.09716162,1,False,0.02002962,1,False,0.0030129428,validation,2
130_8_0,0,0.09342814,1,False,0.02002962,1,False,0.0030129428,validation,2
130_9_0,0,0.099371895,1,False,0.02002962,1,False,0.0030129428,validation,2
130_14_0,0,0.09692768,1,False,0.02002962,1,False,0.0030129428,validation,2
202_1_0,0,0.09294457,1,False,0.02002962,1,False,0.0030129428,validation,2
202_2_0,0,0.09552843,1,False,0.02002962,1,False,0.0030129428,validation,2
202_3_0,0,0.0938752,1,False,0.02002962,1,False,0.0030129428,validation,2
202_4_0,0,0.093925,1,False,0.02002962,1,False,0.0030129428,validation,2
202_5_0,0,0.09360009,1,False,0.02002962,1,False,0.0030129428,validation,2
202_6_0,0,0.09244545,1,False,0.02002962,1,False,0.0030129428,validation,2
106_1_0,0,0.11265869,1,False,0.02002962,1,False,0.0030129428,validation,2
106_2_0,0,0.09575683,1,False,0.02002962,1,False,0.0030129428,validation,2
106_3_0,0,0.09378501,1,False,0.02002962,1,False,0.0030129428,validation,2
106_4_0,0,0.09274331,1,False,0.02002962,1,False,0.0030129428,validation,2
106_5_0,0,0.11887039,1,False,0.02002962,1,False,0.0030129428,validation,2
106_6_0,0,0.09374271,1,False,0.02002962,1,False,0.0030129428,validation,2
106_7_0,0,0.097078755,1,False,0.02002962,1,False,0.0030129428,validation,2
64_1_0,0,0.09553124,1,False,0.02002962,1,False,0.0030129428,validation,2
64_2_0,0,0.09248236,1,False,0.02002962,1,False,0.0030129428,validation,2
64_3_0,0,0.09544813,1,False,0.02002962,1,False,0.0030129428,validation,2
64_4_0,0,0.0919841,1,False,0.02002962,1,False,0.0030129428,validation,2
264_1_0,0,0.09585853,1,False,0.02002962,1,False,0.0030129428,validation,2
264_2_0,0,0.093792126,1,False,0.02002962,1,False,0.0030129428,validation,2
264_3_0,0,0.092627354,1,False,0.02002962,1,False,0.0030129428,validation,2
264_4_0,1,0.0989458,1,True,0.02002962,1,True,0.0030129428,validation,2
264_5_0,0,0.105986886,1,False,0.02002962,1,False,0.0030129428,validation,2
264_6_0,0,0.12239717,1,False,0.02002962,1,False,0.0030129428,validation,2
264_7_0,0,0.13439327,1,False,0.02002962,1,False,0.0030129428,validation,2
264_8_0,0,0.101764694,1,False,0.02002962,1,False,0.0030129428,validation,2
264_9_0,0,0.12426095,1,False,0.02002962,1,False,0.0030129428,validation,2
21_1_0,0,0.09524191,1,False,0.02002962,1,False,0.0030129428,validation,2
21_2_0,0,0.10253897,1,False,0.02002962,1,False,0.0030129428,validation,2
194_1_0,1,0.16874865,1,True,0.02002962,1,True,0.0030129428,validation,2
194_2_0,0,0.09349196,1,False,0.02002962,1,False,0.0030129428,validation,2
194_3_0,0,0.10887489,1,False,0.02002962,1,False,0.0030129428,validation,2
194_8_0,0,0.10759295,1,False,0.02002962,1,False,0.0030129428,validation,2
194_4_0,0,0.096401885,1,False,0.02002962,1,False,0.0030129428,validation,2
194_5_0,0,0.105228096,1,False,0.02002962,1,False,0.0030129428,validation,2
194_6_0,0,0.10353839,1,False,0.02002962,1,False,0.0030129428,validation,2
194_7_0,0,0.11279523,1,False,0.02002962,1,False,0.0030129428,validation,2
166_1_0,0,0.095159,1,False,0.02002962,1,False,0.0030129428,validation,2
166_2_0,0,0.094691224,1,False,0.02002962,1,False,0.0030129428,validation,2
166_3_0,0,0.09197964,1,False,0.02002962,1,False,0.0030129428,validation,2
166_4_0,0,0.09311884,1,False,0.02002962,1,False,0.0030129428,validation,2
166_5_0,0,0.09413014,1,False,0.02002962,1,False,0.0030129428,validation,2
279_1_0,0,0.095567964,1,False,0.02002962,1,False,0.0030129428,validation,2
22_1_0,1,0.09925669,1,True,0.02002962,1,True,0.0030129428,validation,2
22_2_0,1,0.45893538,1,True,0.02002962,1,True,0.0030129428,validation,2
22_3_0,1,0.09550708,1,True,0.02002962,1,True,0.0030129428,validation,2
22_4_0,0,0.09466582,1,False,0.02002962,1,False,0.0030129428,validation,2
22_5_0,0,0.11941476,1,False,0.02002962,1,False,0.0030129428,validation,2
217_1_0,0,0.093349084,1,False,0.02002962,1,False,0.0030129428,validation,2
217_2_0,0,0.09394058,1,False,0.02002962,1,False,0.0030129428,validation,2
177_1_0,0,0.09417907,1,False,0.02002962,1,False,0.0030129428,validation,2
143_1_0,0,0.09249651,1,False,0.02002962,1,False,0.0030129428,validation,2
143_4_0,0,0.12113469,1,False,0.02002962,1,False,0.0030129428,validation,2
143_5_0,0,0.09615665,1,False,0.02002962,1,False,0.0030129428,validation,2
143_2_0,0,0.11214964,1,False,0.02002962,1,False,0.0030129428,validation,2
143_3_0,0,0.09780715,1,False,0.02002962,1,False,0.0030129428,validation,2
172_1_0,0,0.10528341,1,False,0.02002962,1,False,0.0030129428,validation,2
172_2_0,0,0.10519324,1,False,0.02002962,1,False,0.0030129428,validation,2
172_3_0,0,0.100550726,1,False,0.02002962,1,False,0.0030129428,validation,2
172_4_0,0,0.092486024,1,False,0.02002962,1,False,0.0030129428,validation,2
172_5_0,0,0.14115313,1,False,0.02002962,1,False,0.0030129428,validation,2
17_1_0,0,0.09155528,1,False,0.02002962,1,False,0.0030129428,validation,2
17_2_0,0,0.096685335,1,False,0.02002962,1,False,0.0030129428,validation,2
42_1_0,0,0.09258671,1,False,0.02002962,1,False,0.0030129428,validation,2
220_1_0,0,0.099429354,1,False,0.02002962,1,False,0.0030129428,validation,2
220_2_0,0,0.09573825,1,False,0.02002962,1,False,0.0030129428,validation,2
220_3_0,0,0.09668225,1,False,0.02002962,1,False,0.0030129428,validation,2
220_4_0,0,0.09380992,1,False,0.02002962,1,False,0.0030129428,validation,2
133_1_0,0,0.09345043,1,False,0.02002962,1,False,0.0030129428,validation,2
90_1_0,0,0.09433337,1,False,0.02002962,1,False,0.0030129428,validation,2
90_2_0,0,0.09495744,1,False,0.02002962,1,False,0.0030129428,validation,2
105_1_0,1,0.7723492,1,True,0.02002962,1,True,0.0030129428,validation,2
105_2_0,0,0.092392534,1,False,0.02002962,1,False,0.0030129428,validation,2
105_10_0,0,0.0929365,1,False,0.02002962,1,False,0.0030129428,validation,2
105_11_0,0,0.09787163,1,False,0.02002962,1,False,0.0030129428,validation,2
105_12_0,0,0.094975226,1,False,0.02002962,1,False,0.0030129428,validation,2
105_3_0,0,0.094725646,1,False,0.02002962,1,False,0.0030129428,validation,2
105_4_0,0,0.20501733,1,False,0.02002962,1,False,0.0030129428,validation,2
105_5_0,0,0.3555749,1,False,0.02002962,1,False,0.0030129428,validation,2
105_6_0,0,0.09311168,1,False,0.02002962,1,False,0.0030129428,validation,2
105_7_0,0,0.19136254,1,False,0.02002962,1,False,0.0030129428,validation,2
105_8_0,0,0.122099295,1,False,0.02002962,1,False,0.0030129428,validation,2
105_9_0,0,0.10490222,1,False,0.02002962,1,False,0.0030129428,validation,2
38_1_0,0,0.09218639,1,False,0.02002962,1,False,0.0030129428,validation,2
38_2_0,0,0.09373547,1,False,0.02002962,1,False,0.0030129428,validation,2
148_1_0,0,0.09682017,1,False,0.02002962,1,False,0.0030129428,validation,2
148_2_0,0,0.09372912,1,False,0.02002962,1,False,0.0030129428,validation,2
148_3_0,0,0.09825287,1,False,0.02002962,1,False,0.0030129428,validation,2
148_4_0,0,0.1018512,1,False,0.02002962,1,False,0.0030129428,validation,2
148_5_0,0,0.101396956,1,False,0.02002962,1,False,0.0030129428,validation,2
148_6_0,0,0.09534998,1,False,0.02002962,1,False,0.0030129428,validation,2
100_1_0,1,0.7603944,1,True,0.02002962,1,True,0.0030129428,validation,2
183_1_0,0,0.11719479,1,False,0.02002962,1,False,0.0030129428,validation,2
127_1_0,0,0.10150889,1,False,0.02002962,1,False,0.0030129428,validation,2
127_2_0,0,0.09644287,1,False,0.02002962,1,False,0.0030129428,validation,2
249_1_0,0,0.09235495,1,False,0.02002962,1,False,0.0030129428,validation,2
