ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
212_1_0,0,0.9665936,1,False,0.6366339,1,False,0.5675662,train,1
125_1_0,0,0.97106206,1,False,0.6366339,1,False,0.5675662,train,1
125_2_0,0,0.791253,1,False,0.6366339,1,False,0.5675662,train,1
125_3_0,0,0.86317664,1,False,0.6366339,1,False,0.5675662,train,1
125_4_0,0,0.9351003,1,False,0.6366339,1,False,0.5675662,train,1
125_5_0,0,0.86317664,1,False,0.6366339,1,False,0.5675662,train,1
297_1_0,0,1.0276041,1,False,0.6366339,1,False,0.5675662,train,1
297_2_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
297_3_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
268_1_0,0,0.87553835,1,False,0.6366339,1,False,0.5675662,train,1
268_2_0,0,0.77473295,1,False,0.6366339,1,False,0.5675662,train,1
268_3_0,0,0.87553835,1,False,0.6366339,1,False,0.5675662,train,1
65_1_0,0,0.85673654,1,False,0.6366339,1,False,0.5675662,train,1
200_1_0,0,0.88442403,1,False,0.6366339,1,False,0.5675662,train,1
200_2_0,0,0.91891444,1,False,0.6366339,1,False,0.5675662,train,1
146_1_0,0,0.24654359,0,True,0.6366339,0,True,0.5675662,train,1
146_2_0,0,0.24654359,0,True,0.6366339,0,True,0.5675662,train,1
49_1_0,0,0.8151829,1,False,0.6366339,1,False,0.5675662,train,1
49_2_0,0,0.9376996,1,False,0.6366339,1,False,0.5675662,train,1
49_3_0,0,0.6926662,1,False,0.6366339,1,False,0.5675662,train,1
49_4_0,0,0.8458121,1,False,0.6366339,1,False,0.5675662,train,1
75_1_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
75_2_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
75_3_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
158_2_0,1,0.93048716,1,True,0.6366339,1,True,0.5675662,train,1
158_3_0,1,0.8001649,1,True,0.6366339,1,True,0.5675662,train,1
158_5_0,1,1.0608095,1,True,0.6366339,1,True,0.5675662,train,1
158_10_0,0,0.86532605,1,False,0.6366339,1,False,0.5675662,train,1
158_11_0,0,1.1585512,1,False,0.6366339,1,False,0.5675662,train,1
158_12_0,0,1.1585512,1,False,0.6366339,1,False,0.5675662,train,1
158_13_0,0,0.83274543,1,False,0.6366339,1,False,0.5675662,train,1
158_4_0,0,1.0933901,1,False,0.6366339,1,False,0.5675662,train,1
158_6_0,0,0.93048716,1,False,0.6366339,1,False,0.5675662,train,1
158_7_0,0,0.7675843,1,False,0.6366339,1,False,0.5675662,train,1
158_8_0,0,0.83274543,1,False,0.6366339,1,False,0.5675662,train,1
158_9_0,0,0.83274543,1,False,0.6366339,1,False,0.5675662,train,1
158_1_0,1,1.9404851,1,True,0.6366339,1,True,0.5675662,train,1
158_1_1,1,1.9404851,1,True,0.6366339,1,True,0.5675662,train,1
158_1_2,1,1.9404851,1,True,0.6366339,1,True,0.5675662,train,1
158_1_3,1,1.9404851,1,True,0.6366339,1,True,0.5675662,train,1
31_1_0,1,0.8917816,1,True,0.6366339,1,True,0.5675662,train,1
81_1_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
81_2_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
81_3_0,0,0.7225517,1,False,0.6366339,1,False,0.5675662,train,1
81_4_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
81_5_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
81_6_0,0,0.7530569,1,False,0.6366339,1,False,0.5675662,train,1
81_8_0,0,0.7225517,1,False,0.6366339,1,False,0.5675662,train,1
81_9_0,0,0.90558314,1,False,0.6366339,1,False,0.5675662,train,1
81_10_0,1,2.2783191,1,True,0.6366339,1,True,0.5675662,train,1
81_10_1,1,2.2783191,1,True,0.6366339,1,True,0.5675662,train,1
81_10_2,1,2.2783191,1,True,0.6366339,1,True,0.5675662,train,1
81_10_3,1,2.2783191,1,True,0.6366339,1,True,0.5675662,train,1
81_10_4,1,2.2783191,1,True,0.6366339,1,True,0.5675662,train,1
81_10_5,1,2.2783191,1,True,0.6366339,1,True,0.5675662,train,1
81_10_6,1,2.2783191,1,True,0.6366339,1,True,0.5675662,train,1
81_10_7,1,2.2783191,1,True,0.6366339,1,True,0.5675662,train,1
81_10_8,1,2.2783191,1,True,0.6366339,1,True,0.5675662,train,1
81_7_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,train,1
252_1_0,0,0.79905975,1,False,0.6366339,1,False,0.5675662,train,1
252_2_0,0,0.86394465,1,False,0.6366339,1,False,0.5675662,train,1
252_3_0,0,0.86394465,1,False,0.6366339,1,False,0.5675662,train,1
195_1_0,0,0.79306096,1,False,0.6366339,1,False,0.5675662,train,1
195_2_0,0,0.8881388,1,False,0.6366339,1,False,0.5675662,train,1
195_3_0,0,0.79306096,1,False,0.6366339,1,False,0.5675662,train,1
195_4_0,0,0.9515239,1,False,0.6366339,1,False,0.5675662,train,1
195_5_0,0,0.8247535,1,False,0.6366339,1,False,0.5675662,train,1
195_6_0,0,0.85644615,1,False,0.6366339,1,False,0.5675662,train,1
195_7_0,0,0.85644615,1,False,0.6366339,1,False,0.5675662,train,1
195_8_0,0,0.91983134,1,False,0.6366339,1,False,0.5675662,train,1
195_9_0,0,0.9515239,1,False,0.6366339,1,False,0.5675662,train,1
6_2_0,0,0.80199265,1,False,0.6366339,1,False,0.5675662,train,1
6_1_0,0,0.73637456,1,False,0.6366339,1,False,0.5675662,train,1
6_3_0,0,0.80199265,1,False,0.6366339,1,False,0.5675662,train,1
6_4_0,0,0.80199265,1,False,0.6366339,1,False,0.5675662,train,1
6_5_0,0,0.90041983,1,False,0.6366339,1,False,0.5675662,train,1
6_6_0,0,1.031656,1,False,0.6366339,1,False,0.5675662,train,1
112_1_0,0,0.31425875,0,True,0.6366339,0,True,0.5675662,validation,1
112_2_0,0,0.2813942,0,True,0.6366339,0,True,0.5675662,validation,1
8_2_0,0,0.17412734,0,True,0.6366339,0,True,0.5675662,validation,1
8_1_0,0,0.1112127,0,True,0.6366339,0,True,0.5675662,validation,1
201_1_0,1,1.0810347,1,True,0.6366339,1,True,0.5675662,validation,1
201_2_0,1,0.7624967,1,True,0.6366339,1,True,0.5675662,validation,1
24_1_0,1,0.9730538,1,True,0.6366339,1,True,0.5675662,validation,1
24_2_0,0,0.849187,1,False,0.6366339,1,False,0.5675662,validation,1
24_3_0,0,0.78725374,1,False,0.6366339,1,False,0.5675662,validation,1
24_4_0,0,0.8801538,1,False,0.6366339,1,False,0.5675662,validation,1
24_5_0,0,0.849187,1,False,0.6366339,1,False,0.5675662,validation,1
60_10_0,0,0.7913507,1,False,0.6366339,1,False,0.5675662,validation,1
60_11_0,0,0.85430837,1,False,0.6366339,1,False,0.5675662,validation,1
60_12_0,0,0.7913507,1,False,0.6366339,1,False,0.5675662,validation,1
60_1_0,0,0.85430837,1,False,0.6366339,1,False,0.5675662,validation,1
60_2_0,0,0.85430837,1,False,0.6366339,1,False,0.5675662,validation,1
60_3_0,0,0.8228295,1,False,0.6366339,1,False,0.5675662,validation,1
60_4_0,0,1.07466,1,False,0.6366339,1,False,0.5675662,validation,1
60_5_0,0,0.9487448,1,False,0.6366339,1,False,0.5675662,validation,1
60_6_0,0,0.85430837,1,False,0.6366339,1,False,0.5675662,validation,1
60_7_0,0,0.7913507,1,False,0.6366339,1,False,0.5675662,validation,1
60_8_0,0,1.07466,1,False,0.6366339,1,False,0.5675662,validation,1
60_9_0,0,0.85430837,1,False,0.6366339,1,False,0.5675662,validation,1
171_1_0,0,0.30361116,0,True,0.6366339,0,True,0.5675662,validation,1
50_1_0,0,0.99767864,1,False,0.6366339,1,False,0.5675662,validation,1
50_2_0,0,0.7358738,1,False,0.6366339,1,False,0.5675662,validation,1
50_3_0,0,0.7685994,1,False,0.6366339,1,False,0.5675662,validation,1
59_1_0,0,0.74922645,1,False,0.6366339,1,False,0.5675662,validation,1
59_2_0,0,0.78417754,1,False,0.6366339,1,False,0.5675662,validation,1
59_4_0,0,0.78417754,1,False,0.6366339,1,False,0.5675662,validation,1
59_3_0,0,0.78417754,1,False,0.6366339,1,False,0.5675662,validation,1
59_5_0,0,1.133688,1,False,0.6366339,1,False,0.5675662,validation,1
298_1_0,0,0.8262528,1,False,0.6366339,1,False,0.5675662,validation,1
298_2_0,0,0.8262528,1,False,0.6366339,1,False,0.5675662,validation,1
298_3_0,0,0.8979359,1,False,0.6366339,1,False,0.5675662,validation,1
92_1_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,validation,1
92_2_0,1,0.9665936,1,True,0.6366339,1,True,0.5675662,validation,1
92_3_0,1,0.90558314,1,True,0.6366339,1,True,0.5675662,validation,1
92_4_0,1,1.271646,1,True,0.6366339,1,True,0.5675662,validation,1
92_5_0,0,0.7225517,1,False,0.6366339,1,False,0.5675662,validation,1
57_1_0,0,0.7940532,1,False,0.6366339,1,False,0.5675662,validation,1
57_2_0,0,1.0485861,1,False,0.6366339,1,False,0.5675662,validation,1
53_1_0,0,1.0019302,1,False,0.6366339,1,False,0.5675662,validation,1
53_2_0,0,0.72448426,1,False,0.6366339,1,False,0.5675662,validation,1
53_3_0,0,0.8477936,1,False,0.6366339,1,False,0.5675662,validation,1
53_4_0,0,1.0327576,1,False,0.6366339,1,False,0.5675662,validation,1
134_1_0,1,0.83202755,1,True,0.6366339,1,True,0.5675662,validation,1
134_2_0,1,0.7995268,1,True,0.6366339,1,True,0.5675662,validation,1
134_10_0,0,0.7995268,1,False,0.6366339,1,False,0.5675662,validation,1
134_11_0,0,0.76702595,1,False,0.6366339,1,False,0.5675662,validation,1
134_12_0,0,0.73452514,1,False,0.6366339,1,False,0.5675662,validation,1
134_13_0,0,0.76702595,1,False,0.6366339,1,False,0.5675662,validation,1
134_14_0,0,0.83202755,1,False,0.6366339,1,False,0.5675662,validation,1
134_15_0,0,0.76702595,1,False,0.6366339,1,False,0.5675662,validation,1
134_16_0,0,0.76702595,1,False,0.6366339,1,False,0.5675662,validation,1
134_17_0,0,0.9620309,1,False,0.6366339,1,False,0.5675662,validation,1
134_18_0,0,1.124535,1,False,0.6366339,1,False,0.5675662,validation,1
134_19_0,0,0.92953,1,False,0.6366339,1,False,0.5675662,validation,1
134_3_0,0,0.83202755,1,False,0.6366339,1,False,0.5675662,validation,1
134_4_0,0,0.7995268,1,False,0.6366339,1,False,0.5675662,validation,1
134_5_0,0,0.76702595,1,False,0.6366339,1,False,0.5675662,validation,1
134_6_0,0,0.70202434,1,False,0.6366339,1,False,0.5675662,validation,1
134_7_0,0,0.7995268,1,False,0.6366339,1,False,0.5675662,validation,1
134_8_0,0,0.83202755,1,False,0.6366339,1,False,0.5675662,validation,1
134_9_0,0,0.7995268,1,False,0.6366339,1,False,0.5675662,validation,1
285_1_0,0,1.0516316,1,False,0.6366339,1,False,0.5675662,validation,1
285_2_0,0,0.79557586,1,False,0.6366339,1,False,0.5675662,validation,1
190_1_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,validation,1
190_2_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,validation,1
190_3_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,validation,1
214_1_0,0,0.7793227,1,False,0.6366339,1,False,0.5675662,validation,1
214_2_0,0,0.7793227,1,False,0.6366339,1,False,0.5675662,validation,1
214_3_0,0,0.81358016,1,False,0.6366339,1,False,0.5675662,validation,1
211_1_0,0,0.80312383,1,False,0.6366339,1,False,0.5675662,validation,1
211_2_0,0,0.8690247,1,False,0.6366339,1,False,0.5675662,validation,1
211_3_0,0,0.83607423,1,False,0.6366339,1,False,0.5675662,validation,1
173_1_0,0,0.85930926,1,False,0.6366339,1,False,0.5675662,validation,1
173_2_0,0,0.96590555,1,False,0.6366339,1,False,0.5675662,validation,1
11_3_0,0,0.82963955,1,False,0.6366339,1,False,0.5675662,validation,1
11_1_0,0,0.8941105,1,False,0.6366339,1,False,0.5675662,validation,1
11_2_0,0,1.1197588,1,False,0.6366339,1,False,0.5675662,validation,1
11_4_0,0,0.79740405,1,False,0.6366339,1,False,0.5675662,validation,1
85_1_0,0,0.85915136,1,False,0.6366339,1,False,0.5675662,validation,1
85_2_0,0,0.96569514,1,False,0.6366339,1,False,0.5675662,validation,1
85_3_0,0,1.0367242,1,False,0.6366339,1,False,0.5675662,validation,1
85_4_0,0,1.0012096,1,False,0.6366339,1,False,0.5675662,validation,1
85_5_0,0,1.1077534,1,False,0.6366339,1,False,0.5675662,validation,1
85_6_0,0,1.1077534,1,False,0.6366339,1,False,0.5675662,validation,1
85_7_0,0,0.96569514,1,False,0.6366339,1,False,0.5675662,validation,1
178_1_0,0,0.9805224,1,False,0.6366339,1,False,0.5675662,validation,1
178_2_0,0,0.7600213,1,False,0.6366339,1,False,0.5675662,validation,1
178_3_0,0,1.106523,1,False,0.6366339,1,False,0.5675662,validation,1
178_4_0,0,0.85452175,1,False,0.6366339,1,False,0.5675662,validation,1
178_5_0,0,0.7600213,1,False,0.6366339,1,False,0.5675662,validation,1
178_6_0,0,0.82302165,1,False,0.6366339,1,False,0.5675662,validation,1
188_1_0,0,0.7842113,1,False,0.6366339,1,False,0.5675662,validation,1
188_2_0,0,0.7842113,1,False,0.6366339,1,False,0.5675662,validation,1
188_3_0,0,0.99831593,1,False,0.6366339,1,False,0.5675662,validation,1
188_4_0,0,0.96772957,1,False,0.6366339,1,False,0.5675662,validation,1
188_5_0,0,0.99831593,1,False,0.6366339,1,False,0.5675662,validation,1
28_1_0,1,1.0762572,1,True,0.6366339,1,True,0.5675662,validation,1
28_2_0,1,0.91839343,1,True,0.6366339,1,True,0.5675662,validation,1
260_2_0,0,1.153011,1,False,0.6366339,1,False,0.5675662,validation,1
260_3_0,0,0.7781,1,False,0.6366339,1,False,0.5675662,validation,1
260_1_0,0,0.8121828,1,False,0.6366339,1,False,0.5675662,validation,1
260_4_0,0,1.0166798,1,False,0.6366339,1,False,0.5675662,validation,1
295_1_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,validation,1
295_2_0,0,0.7530569,1,False,0.6366339,1,False,0.5675662,validation,1
295_3_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,validation,1
118_1_0,0,0.76448774,1,False,0.6366339,1,False,0.5675662,validation,1
118_2_0,0,0.76448774,1,False,0.6366339,1,False,0.5675662,validation,1
118_3_0,0,0.76448774,1,False,0.6366339,1,False,0.5675662,validation,1
118_4_0,0,0.796626,1,False,0.6366339,1,False,0.5675662,validation,1
118_5_0,0,0.76448774,1,False,0.6366339,1,False,0.5675662,validation,1
118_6_0,0,0.76448774,1,False,0.6366339,1,False,0.5675662,validation,1
118_7_0,0,0.796626,1,False,0.6366339,1,False,0.5675662,validation,1
37_1_0,0,0.8319876,1,False,0.6366339,1,False,0.5675662,validation,1
37_2_0,0,0.76699483,1,False,0.6366339,1,False,0.5675662,validation,1
37_3_0,0,0.76699483,1,False,0.6366339,1,False,0.5675662,validation,1
37_4_0,0,0.8319876,1,False,0.6366339,1,False,0.5675662,validation,1
37_5_0,0,0.8319876,1,False,0.6366339,1,False,0.5675662,validation,1
37_6_0,0,0.864484,1,False,0.6366339,1,False,0.5675662,validation,1
37_7_0,0,0.96197313,1,False,0.6366339,1,False,0.5675662,validation,1
4_1_0,0,0.13954082,0,True,0.6366339,0,True,0.5675662,validation,1
266_2_0,1,0.77284026,1,True,0.6366339,1,True,0.5675662,validation,1
266_3_0,1,0.9394975,1,True,0.6366339,1,True,0.5675662,validation,1
266_1_0,0,0.77284026,1,False,0.6366339,1,False,0.5675662,validation,1
266_4_0,0,1.0061603,1,False,0.6366339,1,False,0.5675662,validation,1
266_5_0,0,1.0728232,1,False,0.6366339,1,False,0.5675662,validation,1
266_6_0,0,0.87283456,1,False,0.6366339,1,False,0.5675662,validation,1
30_1_0,1,0.8145422,1,True,0.6366339,1,True,0.5675662,validation,1
30_2_0,1,0.88329756,1,True,0.6366339,1,True,0.5675662,validation,1
30_3_0,0,0.78016436,1,False,0.6366339,1,False,0.5675662,validation,1
30_4_0,0,0.84891987,1,False,0.6366339,1,False,0.5675662,validation,1
30_5_0,0,0.78016436,1,False,0.6366339,1,False,0.5675662,validation,1
30_6_0,0,0.84891987,1,False,0.6366339,1,False,0.5675662,validation,1
29_1_0,1,1.1315064,1,True,0.6366339,1,True,0.5675662,validation,1
29_2_0,1,0.7697371,1,True,0.6366339,1,True,0.5675662,validation,1
29_3_0,0,0.83551335,1,False,0.6366339,1,False,0.5675662,validation,1
29_4_0,0,1.032842,1,False,0.6366339,1,False,0.5675662,validation,1
29_5_0,0,0.9012896,1,False,0.6366339,1,False,0.5675662,validation,1
29_6_0,0,0.8026252,1,False,0.6366339,1,False,0.5675662,validation,1
29_7_0,0,0.73684895,1,False,0.6366339,1,False,0.5675662,validation,1
232_1_0,1,1.2714479,1,True,0.6366339,1,True,0.5675662,validation,1
258_1_0,0,0.28569856,0,True,0.6366339,0,True,0.5675662,validation,1
45_2_0,0,0.80119467,1,False,0.6366339,1,False,0.5675662,validation,1
45_1_0,0,1.1282878,1,False,0.6366339,1,False,0.5675662,validation,1
45_3_0,0,1.0301598,1,False,0.6366339,1,False,0.5675662,validation,1
290_1_0,0,0.80984634,1,False,0.6366339,1,False,0.5675662,validation,1
290_2_0,0,0.7760556,1,False,0.6366339,1,False,0.5675662,validation,1
290_3_0,0,0.7422648,1,False,0.6366339,1,False,0.5675662,validation,1
56_2_0,0,0.7956002,1,False,0.6366339,1,False,0.5675662,validation,1
56_3_0,0,0.8276102,1,False,0.6366339,1,False,0.5675662,validation,1
56_1_0,0,1.1157001,1,False,0.6366339,1,False,0.5675662,validation,1
108_4_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,validation,1
108_5_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,validation,1
108_1_0,1,0.7835622,1,True,0.6366339,1,True,0.5675662,validation,1
108_2_0,1,1.271646,1,True,0.6366339,1,True,0.5675662,validation,1
108_3_0,1,0.7835622,1,True,0.6366339,1,True,0.5675662,validation,1
54_1_0,0,0.9198427,1,False,0.6366339,1,False,0.5675662,validation,1
54_10_0,0,0.8247621,1,False,0.6366339,1,False,0.5675662,validation,1
54_11_0,0,0.8881492,1,False,0.6366339,1,False,0.5675662,validation,1
54_12_0,0,0.8564557,1,False,0.6366339,1,False,0.5675662,validation,1
54_13_0,0,0.76137507,1,False,0.6366339,1,False,0.5675662,validation,1
54_2_0,0,0.9198427,1,False,0.6366339,1,False,0.5675662,validation,1
54_3_0,0,0.8881492,1,False,0.6366339,1,False,0.5675662,validation,1
54_4_0,0,0.8564557,1,False,0.6366339,1,False,0.5675662,validation,1
54_5_0,0,0.7930686,1,False,0.6366339,1,False,0.5675662,validation,1
54_6_0,0,0.8881492,1,False,0.6366339,1,False,0.5675662,validation,1
54_7_0,0,0.8247621,1,False,0.6366339,1,False,0.5675662,validation,1
54_8_0,0,0.7930686,1,False,0.6366339,1,False,0.5675662,validation,1
54_9_0,0,0.8564557,1,False,0.6366339,1,False,0.5675662,validation,1
141_4_0,0,0.922321,1,False,0.6366339,1,False,0.5675662,validation,1
141_5_0,0,0.95712113,1,False,0.6366339,1,False,0.5675662,validation,1
141_6_0,0,1.0267212,1,False,0.6366339,1,False,0.5675662,validation,1
141_7_0,0,0.78312075,1,False,0.6366339,1,False,0.5675662,validation,1
141_1_0,0,1.0615213,1,False,0.6366339,1,False,0.5675662,validation,1
141_2_0,0,0.85272086,1,False,0.6366339,1,False,0.5675662,validation,1
141_3_0,0,0.922321,1,False,0.6366339,1,False,0.5675662,validation,1
208_1_0,0,0.9400484,1,False,0.6366339,1,False,0.5675662,validation,1
98_1_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,validation,1
98_2_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,validation,1
98_3_0,0,1.0886146,1,False,0.6366339,1,False,0.5675662,validation,1
98_4_0,0,1.0886146,1,False,0.6366339,1,False,0.5675662,validation,1
103_1_0,0,0.7924094,1,False,0.6366339,1,False,0.5675662,validation,1
103_2_0,0,0.7924094,1,False,0.6366339,1,False,0.5675662,validation,1
103_3_0,0,0.72918713,1,False,0.6366339,1,False,0.5675662,validation,1
103_4_0,0,0.76079834,1,False,0.6366339,1,False,0.5675662,validation,1
103_5_0,0,0.76079834,1,False,0.6366339,1,False,0.5675662,validation,1
103_6_0,0,0.76079834,1,False,0.6366339,1,False,0.5675662,validation,1
103_7_0,0,0.697576,1,False,0.6366339,1,False,0.5675662,validation,1
103_8_0,0,0.8240206,1,False,0.6366339,1,False,0.5675662,validation,1
103_10_0,0,0.9188541,1,False,0.6366339,1,False,0.5675662,validation,1
103_9_0,0,1.0136876,1,False,0.6366339,1,False,0.5675662,validation,1
12_1_0,0,0.79188704,1,False,0.6366339,1,False,0.5675662,validation,1
12_2_0,0,0.76034117,1,False,0.6366339,1,False,0.5675662,validation,1
