ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.7494494,1,True,0.16717382,1,True,0.13013752,train,3
229_1_0,0,0.78992426,1,False,0.16717382,1,False,0.13013752,train,3
229_2_0,0,0.7494494,1,False,0.16717382,1,False,0.13013752,train,3
229_3_0,0,0.6684995,1,False,0.16717382,1,False,0.13013752,train,3
229_4_0,0,0.7494494,1,False,0.16717382,1,False,0.13013752,train,3
229_7_0,0,0.78992426,1,False,0.16717382,1,False,0.13013752,train,3
229_8_0,0,0.78992426,1,False,0.16717382,1,False,0.13013752,train,3
26_2_0,1,0.9293932,1,True,0.16717382,1,True,0.13013752,train,3
26_3_0,1,1.0456417,1,True,0.16717382,1,True,0.13013752,train,3
26_1_0,0,0.85189426,1,False,0.16717382,1,False,0.13013752,train,3
132_1_0,1,0.74600357,1,True,0.16717382,1,True,0.13013752,train,3
132_2_0,0,0.78604776,1,False,0.16717382,1,False,0.13013752,train,3
132_3_0,0,0.78604776,1,False,0.16717382,1,False,0.13013752,train,3
132_4_0,0,0.9061803,1,False,0.16717382,1,False,0.13013752,train,3
140_4_0,0,0.73998463,1,False,0.16717382,1,False,0.13013752,train,3
140_5_0,0,0.73998463,1,False,0.16717382,1,False,0.13013752,train,3
140_1_0,0,0.7923737,1,False,0.16717382,1,False,0.13013752,train,3
140_2_0,0,0.7923737,1,False,0.16717382,1,False,0.13013752,train,3
140_3_0,0,0.7923737,1,False,0.16717382,1,False,0.13013752,train,3
140_6_0,0,1.2114866,1,False,0.16717382,1,False,0.13013752,train,3
140_7_0,0,0.89715195,1,False,0.16717382,1,False,0.13013752,train,3
140_8_0,0,0.8447628,1,False,0.16717382,1,False,0.13013752,train,3
140_9_0,0,0.7923737,1,False,0.16717382,1,False,0.13013752,train,3
116_1_0,0,0.77429014,1,False,0.16717382,1,False,0.13013752,train,3
116_2_0,0,0.8614502,1,False,0.16717382,1,False,0.13013752,train,3
116_3_0,0,0.73071015,1,False,0.16717382,1,False,0.13013752,train,3
116_4_0,0,0.9486102,1,False,0.16717382,1,False,0.13013752,train,3
116_5_0,0,0.81787014,1,False,0.16717382,1,False,0.13013752,train,3
116_6_0,0,0.77429014,1,False,0.16717382,1,False,0.13013752,train,3
116_7_0,0,0.73071015,1,False,0.16717382,1,False,0.13013752,train,3
116_8_0,0,0.77429014,1,False,0.16717382,1,False,0.13013752,train,3
116_9_0,0,0.8614502,1,False,0.16717382,1,False,0.13013752,train,3
111_1_0,0,0.76908326,1,False,0.16717382,1,False,0.13013752,train,3
111_2_0,1,0.8072425,1,True,0.16717382,1,True,0.13013752,train,3
111_3_0,1,0.883561,1,True,0.16717382,1,True,0.13013752,train,3
111_4_0,0,1.0743573,1,False,0.16717382,1,False,0.13013752,train,3
111_5_0,0,1.188835,1,False,0.16717382,1,False,0.13013752,train,3
111_6_0,0,0.92172027,1,False,0.16717382,1,False,0.13013752,train,3
111_7_0,0,0.730924,1,False,0.16717382,1,False,0.13013752,train,3
162_1_0,0,1.0885646,1,False,0.16717382,1,False,0.13013752,train,3
162_2_0,1,1.2835395,1,True,0.16717382,1,True,0.13013752,train,3
162_3_0,0,0.69861484,1,False,0.16717382,1,False,0.13013752,train,3
162_4_0,0,0.93258476,1,False,0.16717382,1,False,0.13013752,train,3
162_5_0,0,1.2445445,1,False,0.16717382,1,False,0.13013752,train,3
162_6_0,0,0.8155998,1,False,0.16717382,1,False,0.13013752,train,3
162_7_0,0,0.89358974,1,False,0.16717382,1,False,0.13013752,train,3
175_2_0,1,0.6924716,1,True,0.16717382,1,True,0.13013752,train,3
175_3_0,1,0.80682373,1,True,0.16717382,1,True,0.13013752,train,3
175_1_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
175_4_0,0,1.035528,1,False,0.16717382,1,False,0.13013752,train,3
175_5_0,0,0.92117584,1,False,0.16717382,1,False,0.13013752,train,3
175_6_0,0,0.8830585,1,False,0.16717382,1,False,0.13013752,train,3
69_1_0,0,0.90962815,1,False,0.16717382,1,False,0.13013752,train,3
69_2_0,0,0.77763414,1,False,0.16717382,1,False,0.13013752,train,3
2_1_0,0,0.7110311,1,False,0.16717382,1,False,0.13013752,train,3
2_2_0,0,0.7110311,1,False,0.16717382,1,False,0.13013752,train,3
184_1_0,0,0.7282246,1,False,0.16717382,1,False,0.13013752,train,3
184_2_0,0,0.5985498,1,False,0.16717382,1,False,0.13013752,train,3
74_1_0,1,0.9316396,1,True,0.16717382,1,True,0.13013752,train,3
74_2_0,1,0.7759505,1,True,0.16717382,1,True,0.13013752,train,3
74_3_0,1,0.73702824,1,True,0.16717382,1,True,0.13013752,train,3
74_4_0,0,0.73702824,1,False,0.16717382,1,False,0.13013752,train,3
221_1_0,1,0.84003484,1,True,0.16717382,1,True,0.13013752,validation,3
221_2_0,1,0.84003484,1,True,0.16717382,1,True,0.13013752,validation,3
138_1_0,0,0.95929325,1,False,0.16717382,1,False,0.13013752,validation,3
138_2_0,0,0.95929325,1,False,0.16717382,1,False,0.13013752,validation,3
138_3_0,0,1.0736454,1,False,0.16717382,1,False,0.13013752,validation,3
186_3_0,0,0.74399316,1,False,0.16717382,1,False,0.13013752,validation,3
186_4_0,0,0.78378606,1,False,0.16717382,1,False,0.13013752,validation,3
186_1_0,0,0.6644074,1,False,0.16717382,1,False,0.13013752,validation,3
186_2_0,0,0.70420027,1,False,0.16717382,1,False,0.13013752,validation,3
77_10_0,0,0.9075779,1,False,0.16717382,1,False,0.13013752,validation,3
77_11_0,0,1.2690237,1,False,0.16717382,1,False,0.13013752,validation,3
77_12_0,0,0.7067746,1,False,0.16717382,1,False,0.13013752,validation,3
77_1_0,0,0.66661394,1,False,0.16717382,1,False,0.13013752,validation,3
77_2_0,0,0.74693525,1,False,0.16717382,1,False,0.13013752,validation,3
77_3_0,0,0.7067746,1,False,0.16717382,1,False,0.13013752,validation,3
77_4_0,0,0.7067746,1,False,0.16717382,1,False,0.13013752,validation,3
77_5_0,0,0.7067746,1,False,0.16717382,1,False,0.13013752,validation,3
77_6_0,0,0.74693525,1,False,0.16717382,1,False,0.13013752,validation,3
77_7_0,0,0.7870959,1,False,0.16717382,1,False,0.13013752,validation,3
77_8_0,0,0.66661394,1,False,0.16717382,1,False,0.13013752,validation,3
77_9_0,0,0.7870959,1,False,0.16717382,1,False,0.13013752,validation,3
236_1_0,1,0.9398382,1,True,0.16717382,1,True,0.13013752,validation,3
271_1_0,1,1.4731201,1,True,0.16717382,1,True,0.13013752,validation,3
240_2_0,1,0.8318975,1,True,0.16717382,1,True,0.13013752,validation,3
240_1_0,0,0.7100233,1,False,0.16717382,1,False,0.13013752,validation,3
280_1_0,0,0.98963666,1,False,0.16717382,1,False,0.13013752,validation,3
280_2_0,0,1.0702062,1,False,0.16717382,1,False,0.13013752,validation,3
280_3_0,0,0.70764333,1,False,0.16717382,1,False,0.13013752,validation,3
280_4_0,0,0.90906715,1,False,0.16717382,1,False,0.13013752,validation,3
280_5_0,0,0.8687824,1,False,0.16717382,1,False,0.13013752,validation,3
72_1_0,0,0.693479,1,False,0.16717382,1,False,0.13013752,validation,3
104_1_0,1,1.340467,1,True,0.16717382,1,True,0.13013752,validation,3
104_2_0,1,0.84494114,1,True,0.16717382,1,True,0.13013752,validation,3
67_1_0,0,0.63175154,1,False,0.16717382,1,False,0.13013752,validation,3
67_2_0,0,0.49584264,1,False,0.16717382,1,False,0.13013752,validation,3
67_3_0,0,0.58644855,1,False,0.16717382,1,False,0.13013752,validation,3
67_4_0,0,0.49584264,1,False,0.16717382,1,False,0.13013752,validation,3
67_5_0,0,0.54114556,1,False,0.16717382,1,False,0.13013752,validation,3
67_6_0,0,0.49584264,1,False,0.16717382,1,False,0.13013752,validation,3
67_7_0,0,0.54114556,1,False,0.16717382,1,False,0.13013752,validation,3
19_12_0,0,1.2261147,1,False,0.16717382,1,False,0.13013752,validation,3
19_1_0,0,0.6924716,1,False,0.16717382,1,False,0.13013752,validation,3
19_2_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,validation,3
19_3_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,validation,3
19_4_0,0,0.84494114,1,False,0.16717382,1,False,0.13013752,validation,3
19_5_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,validation,3
19_6_0,0,1.6454059,1,False,0.16717382,1,False,0.13013752,validation,3
19_7_0,0,0.8830585,1,False,0.16717382,1,False,0.13013752,validation,3
19_8_0,0,0.95929325,1,False,0.16717382,1,False,0.13013752,validation,3
19_9_0,1,0.8830585,1,True,0.16717382,1,True,0.13013752,validation,3
19_10_0,0,0.84494114,1,False,0.16717382,1,False,0.13013752,validation,3
19_11_0,0,0.9974106,1,False,0.16717382,1,False,0.13013752,validation,3
19_13_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,validation,3
263_1_0,0,0.75680315,1,False,0.16717382,1,False,0.13013752,validation,3
263_2_0,0,0.71540904,1,False,0.16717382,1,False,0.13013752,validation,3
263_3_0,0,0.75680315,1,False,0.16717382,1,False,0.13013752,validation,3
263_4_0,1,1.0465622,1,True,0.16717382,1,True,0.13013752,validation,3
263_6_0,1,0.92237973,1,True,0.16717382,1,True,0.13013752,validation,3
263_5_0,0,0.92237973,1,False,0.16717382,1,False,0.13013752,validation,3
263_7_0,0,1.005168,1,False,0.16717382,1,False,0.13013752,validation,3
263_8_0,0,0.75680315,1,False,0.16717382,1,False,0.13013752,validation,3
263_9_0,0,1.1293504,1,False,0.16717382,1,False,0.13013752,validation,3
182_1_0,0,0.77374315,1,False,0.16717382,1,False,0.13013752,validation,3
182_2_0,0,0.7350661,1,False,0.16717382,1,False,0.13013752,validation,3
182_3_0,0,0.9284512,1,False,0.16717382,1,False,0.13013752,validation,3
87_1_0,1,0.7750709,1,True,0.16717382,1,True,0.13013752,validation,3
87_2_0,1,1.3962635,1,True,0.16717382,1,True,0.13013752,validation,3
87_3_0,1,0.8138954,1,True,0.16717382,1,True,0.13013752,validation,3
87_4_0,1,0.6974218,1,True,0.16717382,1,True,0.13013752,validation,3
165_1_0,0,0.75209075,1,False,0.16717382,1,False,0.13013752,validation,3
219_1_0,1,1.5096097,1,True,0.16717382,1,True,0.13013752,validation,3
219_10_0,0,0.9259391,1,False,0.16717382,1,False,0.13013752,validation,3
219_2_0,0,0.7591761,1,False,0.16717382,1,False,0.13013752,validation,3
219_3_0,0,0.80086684,1,False,0.16717382,1,False,0.13013752,validation,3
219_4_0,0,0.7591761,1,False,0.16717382,1,False,0.13013752,validation,3
219_5_0,0,0.80086684,1,False,0.16717382,1,False,0.13013752,validation,3
219_6_0,0,0.80086684,1,False,0.16717382,1,False,0.13013752,validation,3
219_7_0,0,0.7174853,1,False,0.16717382,1,False,0.13013752,validation,3
219_8_0,0,0.8425576,1,False,0.16717382,1,False,0.13013752,validation,3
219_9_0,0,0.80086684,1,False,0.16717382,1,False,0.13013752,validation,3
179_1_0,0,0.8252364,1,False,0.16717382,1,False,0.13013752,validation,3
168_3_0,0,0.71115863,1,False,0.16717382,1,False,0.13013752,validation,3
168_1_0,0,0.79273254,1,False,0.16717382,1,False,0.13013752,validation,3
168_2_0,0,0.79273254,1,False,0.16717382,1,False,0.13013752,validation,3
168_4_0,0,0.91509336,1,False,0.16717382,1,False,0.13013752,validation,3
210_1_0,0,0.7524294,1,False,0.16717382,1,False,0.13013752,validation,3
210_2_0,0,0.7991122,1,False,0.16717382,1,False,0.13013752,validation,3
210_3_0,0,0.84579504,1,False,0.16717382,1,False,0.13013752,validation,3
245_1_0,0,0.79674786,1,False,0.16717382,1,False,0.13013752,validation,3
245_2_0,0,0.7142817,1,False,0.16717382,1,False,0.13013752,validation,3
245_3_0,0,0.7142817,1,False,0.16717382,1,False,0.13013752,validation,3
152_1_0,0,0.7447178,1,False,0.16717382,1,False,0.13013752,validation,3
152_2_0,0,0.7447178,1,False,0.16717382,1,False,0.13013752,validation,3
152_3_0,0,0.83588004,1,False,0.16717382,1,False,0.13013752,validation,3
152_4_0,0,1.1093667,1,False,0.16717382,1,False,0.13013752,validation,3
152_5_0,0,0.7902989,1,False,0.16717382,1,False,0.13013752,validation,3
152_6_0,0,0.83588004,1,False,0.16717382,1,False,0.13013752,validation,3
152_7_0,0,0.6991367,1,False,0.16717382,1,False,0.13013752,validation,3
152_8_0,0,0.7447178,1,False,0.16717382,1,False,0.13013752,validation,3
152_9_0,0,0.7902989,1,False,0.16717382,1,False,0.13013752,validation,3
27_1_0,1,1.4152083,1,True,0.16717382,1,True,0.13013752,validation,3
107_7_0,0,0.92117584,1,False,0.16717382,1,False,0.13013752,validation,3
107_8_0,0,0.9974106,1,False,0.16717382,1,False,0.13013752,validation,3
107_9_0,0,0.8830585,1,False,0.16717382,1,False,0.13013752,validation,3
107_1_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,validation,3
107_2_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,validation,3
107_3_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,validation,3
107_4_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,validation,3
107_5_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,validation,3
107_6_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,validation,3
164_1_0,1,0.9769661,1,True,0.16717382,1,True,0.13013752,validation,3
164_2_0,0,0.80733037,1,False,0.16717382,1,False,0.13013752,validation,3
164_3_0,0,0.7225125,1,False,0.16717382,1,False,0.13013752,validation,3
52_1_0,0,0.894695,1,False,0.16717382,1,False,0.13013752,validation,3
52_2_0,0,0.76677364,1,False,0.16717382,1,False,0.13013752,validation,3
126_1_0,1,1.0741755,1,True,0.16717382,1,True,0.13013752,validation,3
123_1_0,0,0.67068756,1,False,0.16717382,1,False,0.13013752,validation,3
123_2_0,0,0.71152717,1,False,0.16717382,1,False,0.13013752,validation,3
123_3_0,0,0.79320633,1,False,0.16717382,1,False,0.13013752,validation,3
123_4_0,0,0.71152717,1,False,0.16717382,1,False,0.13013752,validation,3
123_5_0,0,0.79320633,1,False,0.16717382,1,False,0.13013752,validation,3
123_9_0,0,0.7523668,1,False,0.16717382,1,False,0.13013752,validation,3
123_10_0,0,0.87488556,1,False,0.16717382,1,False,0.13013752,validation,3
123_11_0,0,1.0790834,1,False,0.16717382,1,False,0.13013752,validation,3
123_6_0,0,0.7523668,1,False,0.16717382,1,False,0.13013752,validation,3
123_7_0,0,0.9565647,1,False,0.16717382,1,False,0.13013752,validation,3
123_8_0,0,0.7523668,1,False,0.16717382,1,False,0.13013752,validation,3
114_1_0,1,1.4929364,1,True,0.16717382,1,True,0.13013752,validation,3
114_2_0,1,0.6924716,1,True,0.16717382,1,True,0.13013752,validation,3
114_3_0,1,0.80682373,1,True,0.16717382,1,True,0.13013752,validation,3
114_4_0,1,1.4929364,1,True,0.16717382,1,True,0.13013752,validation,3
114_5_0,1,0.7687064,1,True,0.16717382,1,True,0.13013752,validation,3
114_6_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,validation,3
114_7_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,validation,3
114_8_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,validation,3
212_1_0,0,0.95929325,1,False,0.16717382,1,False,0.13013752,validation,3
125_1_0,0,0.9648768,1,False,0.16717382,1,False,0.13013752,validation,3
125_2_0,0,0.74019897,1,False,0.16717382,1,False,0.13013752,validation,3
125_3_0,0,0.8300701,1,False,0.16717382,1,False,0.13013752,validation,3
125_4_0,0,0.9199412,1,False,0.16717382,1,False,0.13013752,validation,3
125_5_0,0,0.8300701,1,False,0.16717382,1,False,0.13013752,validation,3
297_1_0,0,1.035528,1,False,0.16717382,1,False,0.13013752,validation,3
297_2_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,validation,3
297_3_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,validation,3
268_1_0,0,0.84551644,1,False,0.16717382,1,False,0.13013752,validation,3
268_2_0,0,0.7195565,1,False,0.16717382,1,False,0.13013752,validation,3
268_3_0,0,0.84551644,1,False,0.16717382,1,False,0.13013752,validation,3
65_1_0,0,0.822023,1,False,0.16717382,1,False,0.13013752,validation,3
200_1_0,0,0.8566194,1,False,0.16717382,1,False,0.13013752,validation,3
200_2_0,0,0.8997164,1,False,0.16717382,1,False,0.13013752,validation,3
146_1_0,0,0.5911319,1,False,0.16717382,1,False,0.13013752,validation,3
146_2_0,0,0.5911319,1,False,0.16717382,1,False,0.13013752,validation,3
49_1_0,0,0.7701002,1,False,0.16717382,1,False,0.13013752,validation,3
49_2_0,0,0.92318916,1,False,0.16717382,1,False,0.13013752,validation,3
49_3_0,0,0.61701125,1,False,0.16717382,1,False,0.13013752,validation,3
49_4_0,0,0.80837244,1,False,0.16717382,1,False,0.13013752,validation,3
75_1_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,validation,3
75_2_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,validation,3
75_3_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,validation,3
158_2_0,1,0.91417694,1,True,0.16717382,1,True,0.13013752,validation,3
158_3_0,1,0.75133467,1,True,0.16717382,1,True,0.13013752,validation,3
158_5_0,1,1.0770193,1,True,0.16717382,1,True,0.13013752,validation,3
158_10_0,0,0.8327558,1,False,0.16717382,1,False,0.13013752,validation,3
158_11_0,0,1.199151,1,False,0.16717382,1,False,0.13013752,validation,3
158_12_0,0,1.199151,1,False,0.16717382,1,False,0.13013752,validation,3
158_13_0,0,0.79204524,1,False,0.16717382,1,False,0.13013752,validation,3
158_4_0,0,1.1177299,1,False,0.16717382,1,False,0.13013752,validation,3
158_6_0,0,0.91417694,1,False,0.16717382,1,False,0.13013752,validation,3
158_7_0,0,0.7106241,1,False,0.16717382,1,False,0.13013752,validation,3
158_8_0,0,0.79204524,1,False,0.16717382,1,False,0.13013752,validation,3
158_9_0,0,0.79204524,1,False,0.16717382,1,False,0.13013752,validation,3
158_1_0,1,2.176205,1,True,0.16717382,1,True,0.13013752,validation,3
158_1_1,1,2.176205,1,True,0.16717382,1,True,0.13013752,validation,3
158_1_2,1,2.176205,1,True,0.16717382,1,True,0.13013752,validation,3
158_1_3,1,2.176205,1,True,0.16717382,1,True,0.13013752,validation,3
31_1_0,1,0.865813,1,True,0.16717382,1,True,0.13013752,validation,3
81_1_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,validation,3
81_2_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,validation,3
81_3_0,0,0.6543543,1,False,0.16717382,1,False,0.13013752,validation,3
81_4_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,validation,3
81_5_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,validation,3
81_6_0,0,0.6924716,1,False,0.16717382,1,False,0.13013752,validation,3
81_8_0,0,0.6543543,1,False,0.16717382,1,False,0.13013752,validation,3
81_9_0,0,0.8830585,1,False,0.16717382,1,False,0.13013752,validation,3
81_10_0,1,2.5983403,1,True,0.16717382,1,True,0.13013752,validation,3
81_10_1,1,2.5983403,1,True,0.16717382,1,True,0.13013752,validation,3
81_10_2,1,2.5983403,1,True,0.16717382,1,True,0.13013752,validation,3
81_10_3,1,2.5983403,1,True,0.16717382,1,True,0.13013752,validation,3
81_10_4,1,2.5983403,1,True,0.16717382,1,True,0.13013752,validation,3
81_10_5,1,2.5983403,1,True,0.16717382,1,True,0.13013752,validation,3
81_10_6,1,2.5983403,1,True,0.16717382,1,True,0.13013752,validation,3
81_10_7,1,2.5983403,1,True,0.16717382,1,True,0.13013752,validation,3
81_10_8,1,2.5983403,1,True,0.16717382,1,True,0.13013752,validation,3
81_7_0,0,0.92117584,1,False,0.16717382,1,False,0.13013752,validation,3
252_1_0,0,0.74995375,1,False,0.16717382,1,False,0.13013752,validation,3
252_2_0,0,0.83102965,1,False,0.16717382,1,False,0.13013752,validation,3
252_3_0,0,0.83102965,1,False,0.16717382,1,False,0.13013752,validation,3
195_1_0,0,0.7424581,1,False,0.16717382,1,False,0.13013752,validation,3
195_2_0,0,0.8612611,1,False,0.16717382,1,False,0.13013752,validation,3
195_3_0,0,0.7424581,1,False,0.16717382,1,False,0.13013752,validation,3
195_4_0,0,0.9404631,1,False,0.16717382,1,False,0.13013752,validation,3
195_5_0,0,0.7820591,1,False,0.16717382,1,False,0.13013752,validation,3
195_6_0,0,0.8216601,1,False,0.16717382,1,False,0.13013752,validation,3
195_7_0,0,0.8216601,1,False,0.16717382,1,False,0.13013752,validation,3
195_8_0,0,0.9008621,1,False,0.16717382,1,False,0.13013752,validation,3
195_9_0,0,0.9404631,1,False,0.16717382,1,False,0.13013752,validation,3
6_2_0,0,0.75361854,1,False,0.16717382,1,False,0.13013752,validation,3
6_1_0,0,0.67162645,1,False,0.16717382,1,False,0.13013752,validation,3
6_3_0,0,0.75361854,1,False,0.16717382,1,False,0.13013752,validation,3
6_4_0,0,0.75361854,1,False,0.16717382,1,False,0.13013752,validation,3
6_5_0,0,0.87660676,1,False,0.16717382,1,False,0.13013752,validation,3
6_6_0,0,1.040591,1,False,0.16717382,1,False,0.13013752,validation,3
