ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,1.1788678,1,False,0.2842886,1,False,0.06707572,train,1
212_1_0,0,0.871786,1,False,0.2842886,1,False,0.06707572,train,1
125_1_0,0,0.9435646,1,False,0.2842886,1,False,0.06707572,train,1
125_2_0,0,1.0728875,1,False,0.2842886,1,False,0.06707572,train,1
125_3_0,0,1.0846466,1,False,0.2842886,1,False,0.06707572,train,1
125_4_0,0,0.9265698,1,False,0.2842886,1,False,0.06707572,train,1
125_5_0,0,1.0961646,1,False,0.2842886,1,False,0.06707572,train,1
297_1_0,0,0.57362413,1,False,0.2842886,1,False,0.06707572,train,1
297_2_0,0,0.8077911,1,False,0.2842886,1,False,0.06707572,train,1
297_3_0,0,1.1229994,1,False,0.2842886,1,False,0.06707572,train,1
268_1_0,0,0.59927416,1,False,0.2842886,1,False,0.06707572,train,1
268_2_0,0,0.9623066,1,False,0.2842886,1,False,0.06707572,train,1
268_3_0,0,0.8361806,1,False,0.2842886,1,False,0.06707572,train,1
65_1_0,0,0.7821124,1,False,0.2842886,1,False,0.06707572,train,1
200_1_0,0,0.88118625,1,False,0.2842886,1,False,0.06707572,train,1
200_2_0,0,1.1212502,1,False,0.2842886,1,False,0.06707572,train,1
146_1_0,0,0.5789041,1,False,0.2842886,1,False,0.06707572,train,1
146_2_0,0,0.55584353,1,False,0.2842886,1,False,0.06707572,train,1
49_1_0,0,0.65007156,1,False,0.2842886,1,False,0.06707572,train,1
49_2_0,0,0.7953706,1,False,0.2842886,1,False,0.06707572,train,1
49_3_0,0,0.6754111,1,False,0.2842886,1,False,0.06707572,train,1
49_4_0,0,0.77959913,1,False,0.2842886,1,False,0.06707572,train,1
75_1_0,0,0.61143637,1,False,0.2842886,1,False,0.06707572,train,1
75_2_0,0,0.6445546,1,False,0.2842886,1,False,0.06707572,train,1
75_3_0,0,0.92934155,1,False,0.2842886,1,False,0.06707572,train,1
158_2_0,1,1.7247176,1,True,0.2842886,1,True,0.06707572,train,1
158_3_0,1,1.2040361,1,True,0.2842886,1,True,0.06707572,train,1
158_5_0,1,1.230248,1,True,0.2842886,1,True,0.06707572,train,1
158_10_0,0,1.0185062,1,False,0.2842886,1,False,0.06707572,train,1
158_11_0,0,0.93712157,1,False,0.2842886,1,False,0.06707572,train,1
158_12_0,0,0.9006174,1,False,0.2842886,1,False,0.06707572,train,1
158_13_0,0,1.878004,1,False,0.2842886,1,False,0.06707572,train,1
158_4_0,0,1.3270931,1,False,0.2842886,1,False,0.06707572,train,1
158_6_0,0,1.5095663,1,False,0.2842886,1,False,0.06707572,train,1
158_7_0,0,0.98195153,1,False,0.2842886,1,False,0.06707572,train,1
158_8_0,0,1.6312159,1,False,0.2842886,1,False,0.06707572,train,1
158_9_0,0,0.96774656,1,False,0.2842886,1,False,0.06707572,train,1
158_1_0,1,1.7609038,1,True,0.2842886,1,True,0.06707572,train,1
158_1_1,1,1.7609038,1,True,0.2842886,1,True,0.06707572,train,1
158_1_2,1,1.7609038,1,True,0.2842886,1,True,0.06707572,train,1
158_1_3,1,1.7609038,1,True,0.2842886,1,True,0.06707572,train,1
31_1_0,1,1.0962633,1,True,0.2842886,1,True,0.06707572,train,1
81_1_0,0,0.6838026,1,False,0.2842886,1,False,0.06707572,train,1
81_2_0,0,0.64972055,1,False,0.2842886,1,False,0.06707572,train,1
81_3_0,0,0.723004,1,False,0.2842886,1,False,0.06707572,train,1
81_4_0,0,0.79966044,1,False,0.2842886,1,False,0.06707572,train,1
81_5_0,0,0.8476537,1,False,0.2842886,1,False,0.06707572,train,1
81_6_0,0,0.7420725,1,False,0.2842886,1,False,0.06707572,train,1
81_8_0,0,0.7246985,1,False,0.2842886,1,False,0.06707572,train,1
81_9_0,0,0.8574564,1,False,0.2842886,1,False,0.06707572,train,1
81_10_0,1,1.412157,1,True,0.2842886,1,True,0.06707572,train,1
81_10_1,1,1.412157,1,True,0.2842886,1,True,0.06707572,train,1
81_10_2,1,1.412157,1,True,0.2842886,1,True,0.06707572,train,1
81_10_3,1,1.412157,1,True,0.2842886,1,True,0.06707572,train,1
81_10_4,1,1.412157,1,True,0.2842886,1,True,0.06707572,train,1
81_10_5,1,1.412157,1,True,0.2842886,1,True,0.06707572,train,1
81_10_6,1,1.412157,1,True,0.2842886,1,True,0.06707572,train,1
81_10_7,1,1.412157,1,True,0.2842886,1,True,0.06707572,train,1
81_10_8,1,1.412157,1,True,0.2842886,1,True,0.06707572,train,1
81_7_0,0,1.1788936,1,False,0.2842886,1,False,0.06707572,train,1
252_1_0,0,0.9549345,1,False,0.2842886,1,False,0.06707572,train,1
252_2_0,0,0.7356074,1,False,0.2842886,1,False,0.06707572,train,1
252_3_0,0,1.0312862,1,False,0.2842886,1,False,0.06707572,train,1
195_1_0,0,0.8223658,1,False,0.2842886,1,False,0.06707572,train,1
195_2_0,0,0.87234503,1,False,0.2842886,1,False,0.06707572,train,1
195_3_0,0,0.5885849,1,False,0.2842886,1,False,0.06707572,train,1
195_4_0,0,1.0393516,1,False,0.2842886,1,False,0.06707572,train,1
195_5_0,0,0.8551515,1,False,0.2842886,1,False,0.06707572,train,1
195_6_0,0,1.2227379,1,False,0.2842886,1,False,0.06707572,train,1
195_7_0,0,0.989373,1,False,0.2842886,1,False,0.06707572,train,1
195_8_0,0,0.98748755,1,False,0.2842886,1,False,0.06707572,train,1
195_9_0,0,1.0931712,1,False,0.2842886,1,False,0.06707572,train,1
6_2_0,0,0.7881285,1,False,0.2842886,1,False,0.06707572,train,1
6_1_0,0,0.75894845,1,False,0.2842886,1,False,0.06707572,train,1
6_3_0,0,0.8789194,1,False,0.2842886,1,False,0.06707572,train,1
6_4_0,0,1.0978999,1,False,0.2842886,1,False,0.06707572,train,1
6_5_0,0,1.3663837,1,False,0.2842886,1,False,0.06707572,train,1
6_6_0,0,0.9309632,1,False,0.2842886,1,False,0.06707572,train,1
112_1_0,0,0.6151873,1,False,0.2842886,1,False,0.06707572,validation,1
112_2_0,0,1.4276426,1,False,0.2842886,1,False,0.06707572,validation,1
8_2_0,0,0.66512525,1,False,0.2842886,1,False,0.06707572,validation,1
8_1_0,0,0.6372032,1,False,0.2842886,1,False,0.06707572,validation,1
201_1_0,1,1.2192498,1,True,0.2842886,1,True,0.06707572,validation,1
201_2_0,1,1.2010114,1,True,0.2842886,1,True,0.06707572,validation,1
24_1_0,1,1.1914027,1,True,0.2842886,1,True,0.06707572,validation,1
24_2_0,0,0.95579416,1,False,0.2842886,1,False,0.06707572,validation,1
24_3_0,0,0.8162647,1,False,0.2842886,1,False,0.06707572,validation,1
24_4_0,0,0.9313909,1,False,0.2842886,1,False,0.06707572,validation,1
24_5_0,0,0.86435086,1,False,0.2842886,1,False,0.06707572,validation,1
60_10_0,0,0.6441106,1,False,0.2842886,1,False,0.06707572,validation,1
60_11_0,0,0.69100076,1,False,0.2842886,1,False,0.06707572,validation,1
60_12_0,0,0.75113606,1,False,0.2842886,1,False,0.06707572,validation,1
60_1_0,0,0.60744476,1,False,0.2842886,1,False,0.06707572,validation,1
60_2_0,0,0.6794599,1,False,0.2842886,1,False,0.06707572,validation,1
60_3_0,0,0.69858366,1,False,0.2842886,1,False,0.06707572,validation,1
60_4_0,0,0.61824465,1,False,0.2842886,1,False,0.06707572,validation,1
60_5_0,0,0.63417107,1,False,0.2842886,1,False,0.06707572,validation,1
60_6_0,0,0.70649815,1,False,0.2842886,1,False,0.06707572,validation,1
60_7_0,0,0.6078233,1,False,0.2842886,1,False,0.06707572,validation,1
60_8_0,0,0.6923868,1,False,0.2842886,1,False,0.06707572,validation,1
60_9_0,0,0.64637643,1,False,0.2842886,1,False,0.06707572,validation,1
171_1_0,0,0.6629585,1,False,0.2842886,1,False,0.06707572,validation,1
50_1_0,0,0.6925424,1,False,0.2842886,1,False,0.06707572,validation,1
50_2_0,0,0.71660185,1,False,0.2842886,1,False,0.06707572,validation,1
50_3_0,0,0.9168713,1,False,0.2842886,1,False,0.06707572,validation,1
59_1_0,0,0.6057465,1,False,0.2842886,1,False,0.06707572,validation,1
59_2_0,0,0.59174854,1,False,0.2842886,1,False,0.06707572,validation,1
59_4_0,0,0.5912494,1,False,0.2842886,1,False,0.06707572,validation,1
59_3_0,0,0.6013,1,False,0.2842886,1,False,0.06707572,validation,1
59_5_0,0,0.9268082,1,False,0.2842886,1,False,0.06707572,validation,1
298_1_0,0,1.0898019,1,False,0.2842886,1,False,0.06707572,validation,1
298_2_0,0,0.74263054,1,False,0.2842886,1,False,0.06707572,validation,1
298_3_0,0,0.78377664,1,False,0.2842886,1,False,0.06707572,validation,1
92_1_0,0,0.84224296,1,False,0.2842886,1,False,0.06707572,validation,1
92_2_0,1,1.4130058,1,True,0.2842886,1,True,0.06707572,validation,1
92_3_0,1,0.9905439,1,True,0.2842886,1,True,0.06707572,validation,1
92_4_0,1,1.250198,1,True,0.2842886,1,True,0.06707572,validation,1
92_5_0,0,1.0068343,1,False,0.2842886,1,False,0.06707572,validation,1
57_1_0,0,0.67978853,1,False,0.2842886,1,False,0.06707572,validation,1
57_2_0,0,0.97153395,1,False,0.2842886,1,False,0.06707572,validation,1
53_1_0,0,0.79975337,1,False,0.2842886,1,False,0.06707572,validation,1
53_2_0,0,1.0094112,1,False,0.2842886,1,False,0.06707572,validation,1
53_3_0,0,1.2853038,1,False,0.2842886,1,False,0.06707572,validation,1
53_4_0,0,1.0781116,1,False,0.2842886,1,False,0.06707572,validation,1
134_1_0,1,0.6219432,1,True,0.2842886,1,True,0.06707572,validation,1
134_2_0,1,0.8022783,1,True,0.2842886,1,True,0.06707572,validation,1
134_10_0,0,0.6090204,1,False,0.2842886,1,False,0.06707572,validation,1
134_11_0,0,0.7097036,1,False,0.2842886,1,False,0.06707572,validation,1
134_12_0,0,0.7549064,1,False,0.2842886,1,False,0.06707572,validation,1
134_13_0,0,0.70687264,1,False,0.2842886,1,False,0.06707572,validation,1
134_14_0,0,0.9010631,1,False,0.2842886,1,False,0.06707572,validation,1
134_15_0,0,1.0635915,1,False,0.2842886,1,False,0.06707572,validation,1
134_16_0,0,0.61257523,1,False,0.2842886,1,False,0.06707572,validation,1
134_17_0,0,0.9223937,1,False,0.2842886,1,False,0.06707572,validation,1
134_18_0,0,0.82474774,1,False,0.2842886,1,False,0.06707572,validation,1
134_19_0,0,1.3324095,1,False,0.2842886,1,False,0.06707572,validation,1
134_3_0,0,0.8693343,1,False,0.2842886,1,False,0.06707572,validation,1
134_4_0,0,0.62547386,1,False,0.2842886,1,False,0.06707572,validation,1
134_5_0,0,0.9168982,1,False,0.2842886,1,False,0.06707572,validation,1
134_6_0,0,1.1979713,1,False,0.2842886,1,False,0.06707572,validation,1
134_7_0,0,0.75844115,1,False,0.2842886,1,False,0.06707572,validation,1
134_8_0,0,0.8529609,1,False,0.2842886,1,False,0.06707572,validation,1
134_9_0,0,0.6092329,1,False,0.2842886,1,False,0.06707572,validation,1
285_1_0,0,0.70828354,1,False,0.2842886,1,False,0.06707572,validation,1
285_2_0,0,0.6970692,1,False,0.2842886,1,False,0.06707572,validation,1
190_1_0,0,0.53964347,1,False,0.2842886,1,False,0.06707572,validation,1
190_2_0,0,0.5379602,1,False,0.2842886,1,False,0.06707572,validation,1
190_3_0,0,0.6072085,1,False,0.2842886,1,False,0.06707572,validation,1
214_1_0,0,1.4246852,1,False,0.2842886,1,False,0.06707572,validation,1
214_2_0,0,1.1783029,1,False,0.2842886,1,False,0.06707572,validation,1
214_3_0,0,1.4677904,1,False,0.2842886,1,False,0.06707572,validation,1
211_1_0,0,0.7764518,1,False,0.2842886,1,False,0.06707572,validation,1
211_2_0,0,1.0367395,1,False,0.2842886,1,False,0.06707572,validation,1
211_3_0,0,1.1534455,1,False,0.2842886,1,False,0.06707572,validation,1
173_1_0,0,1.1391261,1,False,0.2842886,1,False,0.06707572,validation,1
173_2_0,0,0.869622,1,False,0.2842886,1,False,0.06707572,validation,1
11_3_0,0,0.68476886,1,False,0.2842886,1,False,0.06707572,validation,1
11_1_0,0,0.79545194,1,False,0.2842886,1,False,0.06707572,validation,1
11_2_0,0,0.8959088,1,False,0.2842886,1,False,0.06707572,validation,1
11_4_0,0,0.69479287,1,False,0.2842886,1,False,0.06707572,validation,1
85_1_0,0,0.5752461,1,False,0.2842886,1,False,0.06707572,validation,1
85_2_0,0,0.764831,1,False,0.2842886,1,False,0.06707572,validation,1
85_3_0,0,0.90605736,1,False,0.2842886,1,False,0.06707572,validation,1
85_4_0,0,1.1367428,1,False,0.2842886,1,False,0.06707572,validation,1
85_5_0,0,0.96793115,1,False,0.2842886,1,False,0.06707572,validation,1
85_6_0,0,1.1282809,1,False,0.2842886,1,False,0.06707572,validation,1
85_7_0,0,1.0743304,1,False,0.2842886,1,False,0.06707572,validation,1
178_1_0,0,0.68630576,1,False,0.2842886,1,False,0.06707572,validation,1
178_2_0,0,0.833986,1,False,0.2842886,1,False,0.06707572,validation,1
178_3_0,0,0.7478662,1,False,0.2842886,1,False,0.06707572,validation,1
178_4_0,0,0.7308524,1,False,0.2842886,1,False,0.06707572,validation,1
178_5_0,0,0.9690751,1,False,0.2842886,1,False,0.06707572,validation,1
178_6_0,0,0.715624,1,False,0.2842886,1,False,0.06707572,validation,1
188_1_0,0,0.8788786,1,False,0.2842886,1,False,0.06707572,validation,1
188_2_0,0,0.63725466,1,False,0.2842886,1,False,0.06707572,validation,1
188_3_0,0,0.7144872,1,False,0.2842886,1,False,0.06707572,validation,1
188_4_0,0,0.8917884,1,False,0.2842886,1,False,0.06707572,validation,1
188_5_0,0,0.92601043,1,False,0.2842886,1,False,0.06707572,validation,1
28_1_0,1,1.1434057,1,True,0.2842886,1,True,0.06707572,validation,1
28_2_0,1,1.000458,1,True,0.2842886,1,True,0.06707572,validation,1
260_2_0,0,1.5952101,1,False,0.2842886,1,False,0.06707572,validation,1
260_3_0,0,0.68289053,1,False,0.2842886,1,False,0.06707572,validation,1
260_1_0,0,0.82004625,1,False,0.2842886,1,False,0.06707572,validation,1
260_4_0,0,1.2435448,1,False,0.2842886,1,False,0.06707572,validation,1
295_1_0,0,0.82728016,1,False,0.2842886,1,False,0.06707572,validation,1
295_2_0,0,1.087833,1,False,0.2842886,1,False,0.06707572,validation,1
295_3_0,0,1.1883365,1,False,0.2842886,1,False,0.06707572,validation,1
118_1_0,0,0.66949654,1,False,0.2842886,1,False,0.06707572,validation,1
118_2_0,0,0.5992926,1,False,0.2842886,1,False,0.06707572,validation,1
118_3_0,0,1.1548822,1,False,0.2842886,1,False,0.06707572,validation,1
118_4_0,0,0.8813912,1,False,0.2842886,1,False,0.06707572,validation,1
118_5_0,0,0.82820314,1,False,0.2842886,1,False,0.06707572,validation,1
118_6_0,0,0.8330446,1,False,0.2842886,1,False,0.06707572,validation,1
118_7_0,0,0.85998714,1,False,0.2842886,1,False,0.06707572,validation,1
37_1_0,0,0.709562,1,False,0.2842886,1,False,0.06707572,validation,1
37_2_0,0,0.73445284,1,False,0.2842886,1,False,0.06707572,validation,1
37_3_0,0,0.6759007,1,False,0.2842886,1,False,0.06707572,validation,1
37_4_0,0,0.7681611,1,False,0.2842886,1,False,0.06707572,validation,1
37_5_0,0,0.828516,1,False,0.2842886,1,False,0.06707572,validation,1
37_6_0,0,0.6601337,1,False,0.2842886,1,False,0.06707572,validation,1
37_7_0,0,0.8314975,1,False,0.2842886,1,False,0.06707572,validation,1
4_1_0,0,0.60211647,1,False,0.2842886,1,False,0.06707572,validation,1
266_2_0,1,0.9177361,1,True,0.2842886,1,True,0.06707572,validation,1
266_3_0,1,1.2010646,1,True,0.2842886,1,True,0.06707572,validation,1
266_1_0,0,0.75997055,1,False,0.2842886,1,False,0.06707572,validation,1
266_4_0,0,1.3810891,1,False,0.2842886,1,False,0.06707572,validation,1
266_5_0,0,1.3821875,1,False,0.2842886,1,False,0.06707572,validation,1
266_6_0,0,1.5882394,1,False,0.2842886,1,False,0.06707572,validation,1
30_1_0,1,0.9128456,1,True,0.2842886,1,True,0.06707572,validation,1
30_2_0,1,1.2075688,1,True,0.2842886,1,True,0.06707572,validation,1
30_3_0,0,1.3520037,1,False,0.2842886,1,False,0.06707572,validation,1
30_4_0,0,1.1978791,1,False,0.2842886,1,False,0.06707572,validation,1
30_5_0,0,0.9892682,1,False,0.2842886,1,False,0.06707572,validation,1
30_6_0,0,1.1509328,1,False,0.2842886,1,False,0.06707572,validation,1
29_1_0,1,0.8382139,1,True,0.2842886,1,True,0.06707572,validation,1
29_2_0,1,0.71547216,1,True,0.2842886,1,True,0.06707572,validation,1
29_3_0,0,0.86010116,1,False,0.2842886,1,False,0.06707572,validation,1
29_4_0,0,0.8022361,1,False,0.2842886,1,False,0.06707572,validation,1
29_5_0,0,0.83152646,1,False,0.2842886,1,False,0.06707572,validation,1
29_6_0,0,1.0346239,1,False,0.2842886,1,False,0.06707572,validation,1
29_7_0,0,0.9353757,1,False,0.2842886,1,False,0.06707572,validation,1
232_1_0,1,0.60817397,1,True,0.2842886,1,True,0.06707572,validation,1
258_1_0,0,0.7190021,1,False,0.2842886,1,False,0.06707572,validation,1
45_2_0,0,0.6599386,1,False,0.2842886,1,False,0.06707572,validation,1
45_1_0,0,1.131343,1,False,0.2842886,1,False,0.06707572,validation,1
45_3_0,0,1.0521531,1,False,0.2842886,1,False,0.06707572,validation,1
290_1_0,0,0.755887,1,False,0.2842886,1,False,0.06707572,validation,1
290_2_0,0,0.768487,1,False,0.2842886,1,False,0.06707572,validation,1
290_3_0,0,0.80945736,1,False,0.2842886,1,False,0.06707572,validation,1
56_2_0,0,0.5870821,1,False,0.2842886,1,False,0.06707572,validation,1
56_3_0,0,0.73166406,1,False,0.2842886,1,False,0.06707572,validation,1
56_1_0,0,0.96260893,1,False,0.2842886,1,False,0.06707572,validation,1
108_4_0,0,1.1713336,1,False,0.2842886,1,False,0.06707572,validation,1
108_5_0,0,0.74434173,1,False,0.2842886,1,False,0.06707572,validation,1
108_1_0,1,0.54433846,1,True,0.2842886,1,True,0.06707572,validation,1
108_2_0,1,0.62979233,1,True,0.2842886,1,True,0.06707572,validation,1
108_3_0,1,0.66952753,1,True,0.2842886,1,True,0.06707572,validation,1
54_1_0,0,0.5620115,1,False,0.2842886,1,False,0.06707572,validation,1
54_10_0,0,0.70533305,1,False,0.2842886,1,False,0.06707572,validation,1
54_11_0,0,0.757035,1,False,0.2842886,1,False,0.06707572,validation,1
54_12_0,0,0.92709893,1,False,0.2842886,1,False,0.06707572,validation,1
54_13_0,0,0.9589183,1,False,0.2842886,1,False,0.06707572,validation,1
54_2_0,0,0.56792027,1,False,0.2842886,1,False,0.06707572,validation,1
54_3_0,0,0.88559395,1,False,0.2842886,1,False,0.06707572,validation,1
54_4_0,0,0.8093569,1,False,0.2842886,1,False,0.06707572,validation,1
54_5_0,0,0.69671786,1,False,0.2842886,1,False,0.06707572,validation,1
54_6_0,0,0.61542153,1,False,0.2842886,1,False,0.06707572,validation,1
54_7_0,0,0.9242577,1,False,0.2842886,1,False,0.06707572,validation,1
54_8_0,0,1.1417391,1,False,0.2842886,1,False,0.06707572,validation,1
54_9_0,0,0.7319338,1,False,0.2842886,1,False,0.06707572,validation,1
141_4_0,0,0.7772179,1,False,0.2842886,1,False,0.06707572,validation,1
141_5_0,0,0.76034504,1,False,0.2842886,1,False,0.06707572,validation,1
141_6_0,0,0.9242731,1,False,0.2842886,1,False,0.06707572,validation,1
141_7_0,0,0.95358247,1,False,0.2842886,1,False,0.06707572,validation,1
141_1_0,0,0.7017323,1,False,0.2842886,1,False,0.06707572,validation,1
141_2_0,0,1.0779064,1,False,0.2842886,1,False,0.06707572,validation,1
141_3_0,0,0.7149121,1,False,0.2842886,1,False,0.06707572,validation,1
208_1_0,0,0.7540542,1,False,0.2842886,1,False,0.06707572,validation,1
98_1_0,0,0.57532984,1,False,0.2842886,1,False,0.06707572,validation,1
98_2_0,0,0.6913977,1,False,0.2842886,1,False,0.06707572,validation,1
98_3_0,0,0.76828134,1,False,0.2842886,1,False,0.06707572,validation,1
98_4_0,0,0.7545591,1,False,0.2842886,1,False,0.06707572,validation,1
103_1_0,0,0.7184308,1,False,0.2842886,1,False,0.06707572,validation,1
103_2_0,0,0.6118048,1,False,0.2842886,1,False,0.06707572,validation,1
103_3_0,0,0.80445254,1,False,0.2842886,1,False,0.06707572,validation,1
103_4_0,0,0.6384524,1,False,0.2842886,1,False,0.06707572,validation,1
103_5_0,0,0.6829596,1,False,0.2842886,1,False,0.06707572,validation,1
103_6_0,0,0.7988239,1,False,0.2842886,1,False,0.06707572,validation,1
103_7_0,0,0.59949756,1,False,0.2842886,1,False,0.06707572,validation,1
103_8_0,0,0.9316503,1,False,0.2842886,1,False,0.06707572,validation,1
103_10_0,0,0.90612954,1,False,0.2842886,1,False,0.06707572,validation,1
103_9_0,0,0.81385416,1,False,0.2842886,1,False,0.06707572,validation,1
12_1_0,0,0.7076591,1,False,0.2842886,1,False,0.06707572,validation,1
12_2_0,0,0.61881566,1,False,0.2842886,1,False,0.06707572,validation,1
