ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_1_0,0,0.060122374,0,True,0.086094365,1,False,0.03003943,train,0
64_2_0,0,0.012904518,0,True,0.086094365,0,True,0.03003943,train,0
64_3_0,0,0.091074124,1,False,0.086094365,1,False,0.03003943,train,0
64_4_0,0,0.026614329,0,True,0.086094365,0,True,0.03003943,train,0
264_1_0,0,0.084086426,0,True,0.086094365,1,False,0.03003943,train,0
264_2_0,0,0.056943454,0,True,0.086094365,1,False,0.03003943,train,0
264_3_0,0,0.03666706,0,True,0.086094365,1,False,0.03003943,train,0
264_4_0,1,0.2294706,1,True,0.086094365,1,True,0.03003943,train,0
264_5_0,0,0.014856339,0,True,0.086094365,0,True,0.03003943,train,0
264_6_0,0,0.038940165,0,True,0.086094365,1,False,0.03003943,train,0
264_7_0,0,0.028211396,0,True,0.086094365,0,True,0.03003943,train,0
264_8_0,0,0.007099685,0,True,0.086094365,0,True,0.03003943,train,0
264_9_0,0,0.030077275,0,True,0.086094365,1,False,0.03003943,train,0
21_1_0,0,0.0032195256,0,True,0.086094365,0,True,0.03003943,train,0
21_2_0,0,0.010855903,0,True,0.086094365,0,True,0.03003943,train,0
194_1_0,1,0.6326039,1,True,0.086094365,1,True,0.03003943,train,0
194_2_0,0,0.028186167,0,True,0.086094365,0,True,0.03003943,train,0
194_3_0,0,0.27412826,1,False,0.086094365,1,False,0.03003943,train,0
194_8_0,0,0.22526331,1,False,0.086094365,1,False,0.03003943,train,0
194_4_0,0,0.016765837,0,True,0.086094365,0,True,0.03003943,train,0
194_5_0,0,0.051863384,0,True,0.086094365,1,False,0.03003943,train,0
194_6_0,0,0.002719677,0,True,0.086094365,0,True,0.03003943,train,0
194_7_0,0,0.018545141,0,True,0.086094365,0,True,0.03003943,train,0
166_1_0,0,0.07430164,0,True,0.086094365,1,False,0.03003943,train,0
166_2_0,0,0.19482923,1,False,0.086094365,1,False,0.03003943,train,0
166_3_0,0,0.025594749,0,True,0.086094365,0,True,0.03003943,train,0
166_4_0,0,0.021723729,0,True,0.086094365,0,True,0.03003943,train,0
166_5_0,0,0.011081853,0,True,0.086094365,0,True,0.03003943,train,0
279_1_0,0,0.0059711975,0,True,0.086094365,0,True,0.03003943,train,0
22_1_0,1,0.32475266,1,True,0.086094365,1,True,0.03003943,train,0
22_2_0,1,0.654641,1,True,0.086094365,1,True,0.03003943,train,0
22_3_0,1,0.19384956,1,True,0.086094365,1,True,0.03003943,train,0
22_4_0,0,0.09308296,1,False,0.086094365,1,False,0.03003943,train,0
22_5_0,0,0.30580568,1,False,0.086094365,1,False,0.03003943,train,0
217_1_0,0,0.009283652,0,True,0.086094365,0,True,0.03003943,train,0
217_2_0,0,0.005878148,0,True,0.086094365,0,True,0.03003943,train,0
177_1_0,0,0.05734807,0,True,0.086094365,1,False,0.03003943,train,0
143_1_0,0,0.0014033741,0,True,0.086094365,0,True,0.03003943,train,0
143_4_0,0,0.0746937,0,True,0.086094365,1,False,0.03003943,train,0
143_5_0,0,0.010754159,0,True,0.086094365,0,True,0.03003943,train,0
143_2_0,0,0.017158061,0,True,0.086094365,0,True,0.03003943,train,0
143_3_0,0,0.01401396,0,True,0.086094365,0,True,0.03003943,train,0
172_1_0,0,0.07242526,0,True,0.086094365,1,False,0.03003943,train,0
172_2_0,0,0.026608823,0,True,0.086094365,0,True,0.03003943,train,0
172_3_0,0,0.050109588,0,True,0.086094365,1,False,0.03003943,train,0
172_4_0,0,0.003372246,0,True,0.086094365,0,True,0.03003943,train,0
172_5_0,0,0.02104625,0,True,0.086094365,0,True,0.03003943,train,0
17_1_0,0,0.030871198,0,True,0.086094365,1,False,0.03003943,train,0
17_2_0,0,0.10737935,1,False,0.086094365,1,False,0.03003943,train,0
42_1_0,0,0.029116359,0,True,0.086094365,0,True,0.03003943,train,0
220_1_0,0,0.053921837,0,True,0.086094365,1,False,0.03003943,train,0
220_2_0,0,0.024172937,0,True,0.086094365,0,True,0.03003943,train,0
220_3_0,0,0.006319816,0,True,0.086094365,0,True,0.03003943,train,0
220_4_0,0,0.0014530644,0,True,0.086094365,0,True,0.03003943,train,0
133_1_0,0,0.0050165327,0,True,0.086094365,0,True,0.03003943,train,0
90_1_0,0,0.00067822105,0,True,0.086094365,0,True,0.03003943,train,0
90_2_0,0,0.0016411755,0,True,0.086094365,0,True,0.03003943,train,0
105_1_0,1,0.9953396,1,True,0.086094365,1,True,0.03003943,train,0
105_2_0,0,0.014704515,0,True,0.086094365,0,True,0.03003943,train,0
105_10_0,0,0.0043623466,0,True,0.086094365,0,True,0.03003943,train,0
105_11_0,0,0.021819858,0,True,0.086094365,0,True,0.03003943,train,0
105_12_0,0,0.010001148,0,True,0.086094365,0,True,0.03003943,train,0
105_3_0,0,0.024479141,0,True,0.086094365,0,True,0.03003943,train,0
105_4_0,0,0.022585288,0,True,0.086094365,0,True,0.03003943,train,0
105_5_0,0,0.048699386,0,True,0.086094365,1,False,0.03003943,train,0
105_6_0,0,0.015278969,0,True,0.086094365,0,True,0.03003943,train,0
105_7_0,0,0.009315598,0,True,0.086094365,0,True,0.03003943,train,0
105_8_0,0,0.026707461,0,True,0.086094365,0,True,0.03003943,train,0
105_9_0,0,0.016033562,0,True,0.086094365,0,True,0.03003943,train,0
38_1_0,0,0.0033424797,0,True,0.086094365,0,True,0.03003943,train,0
38_2_0,0,0.0011054531,0,True,0.086094365,0,True,0.03003943,train,0
148_1_0,0,0.24187866,1,False,0.086094365,1,False,0.03003943,train,0
148_2_0,0,0.009032254,0,True,0.086094365,0,True,0.03003943,train,0
148_3_0,0,0.033995233,0,True,0.086094365,1,False,0.03003943,train,0
148_4_0,0,0.0018645917,0,True,0.086094365,0,True,0.03003943,train,0
148_5_0,0,0.01704885,0,True,0.086094365,0,True,0.03003943,train,0
148_6_0,0,0.008911606,0,True,0.086094365,0,True,0.03003943,train,0
100_1_0,1,0.9956952,1,True,0.086094365,1,True,0.03003943,train,0
183_1_0,0,0.0025651953,0,True,0.086094365,0,True,0.03003943,train,0
127_1_0,0,0.078718685,0,True,0.086094365,1,False,0.03003943,train,0
127_2_0,0,0.013671251,0,True,0.086094365,0,True,0.03003943,train,0
249_1_0,0,0.089333706,1,False,0.086094365,1,False,0.03003943,train,0
66_1_0,0,0.029569678,0,True,0.086094365,0,True,0.03003943,validation,0
66_2_0,0,0.01613306,0,True,0.086094365,0,True,0.03003943,validation,0
66_3_0,0,0.011848217,0,True,0.086094365,0,True,0.03003943,validation,0
66_4_0,0,0.025269497,0,True,0.086094365,0,True,0.03003943,validation,0
66_5_0,0,0.25098085,1,False,0.086094365,1,False,0.03003943,validation,0
66_6_0,0,0.011689945,0,True,0.086094365,0,True,0.03003943,validation,0
82_1_0,0,0.0061201397,0,True,0.086094365,0,True,0.03003943,validation,0
262_1_0,0,0.21152934,1,False,0.086094365,1,False,0.03003943,validation,0
135_10_0,0,0.095969394,1,False,0.086094365,1,False,0.03003943,validation,0
135_1_0,0,0.34285003,1,False,0.086094365,1,False,0.03003943,validation,0
135_2_0,0,0.07114394,0,True,0.086094365,1,False,0.03003943,validation,0
135_3_0,0,0.11798416,1,False,0.086094365,1,False,0.03003943,validation,0
135_4_0,0,0.21271475,1,False,0.086094365,1,False,0.03003943,validation,0
135_5_0,0,0.102369346,1,False,0.086094365,1,False,0.03003943,validation,0
135_6_0,0,0.16995183,1,False,0.086094365,1,False,0.03003943,validation,0
135_7_0,0,0.45179585,1,False,0.086094365,1,False,0.03003943,validation,0
135_8_0,0,0.13544178,1,False,0.086094365,1,False,0.03003943,validation,0
135_9_0,0,0.12171186,1,False,0.086094365,1,False,0.03003943,validation,0
135_11_0,0,0.04311559,0,True,0.086094365,1,False,0.03003943,validation,0
299_1_0,0,0.8910936,1,False,0.086094365,1,False,0.03003943,validation,0
299_2_0,0,0.15779082,1,False,0.086094365,1,False,0.03003943,validation,0
7_1_0,0,0.09459146,1,False,0.086094365,1,False,0.03003943,validation,0
7_6_0,0,0.083273016,0,True,0.086094365,1,False,0.03003943,validation,0
7_7_0,0,0.08046311,0,True,0.086094365,1,False,0.03003943,validation,0
7_8_0,0,0.020009125,0,True,0.086094365,0,True,0.03003943,validation,0
7_9_0,0,0.040056873,0,True,0.086094365,1,False,0.03003943,validation,0
7_2_0,0,0.09848848,1,False,0.086094365,1,False,0.03003943,validation,0
7_3_0,0,0.5696705,1,False,0.086094365,1,False,0.03003943,validation,0
7_4_0,0,0.29664472,1,False,0.086094365,1,False,0.03003943,validation,0
7_5_0,0,0.1362799,1,False,0.086094365,1,False,0.03003943,validation,0
213_1_0,0,0.18993653,1,False,0.086094365,1,False,0.03003943,validation,0
213_2_0,0,0.105039015,1,False,0.086094365,1,False,0.03003943,validation,0
213_3_0,0,0.003255903,0,True,0.086094365,0,True,0.03003943,validation,0
213_4_0,0,0.0031038704,0,True,0.086094365,0,True,0.03003943,validation,0
155_1_0,0,0.012408852,0,True,0.086094365,0,True,0.03003943,validation,0
227_2_0,0,0.020642227,0,True,0.086094365,0,True,0.03003943,validation,0
227_1_0,0,0.12701368,1,False,0.086094365,1,False,0.03003943,validation,0
265_10_0,0,0.023849547,0,True,0.086094365,0,True,0.03003943,validation,0
265_1_0,0,0.112875156,1,False,0.086094365,1,False,0.03003943,validation,0
265_2_0,0,0.08303286,0,True,0.086094365,1,False,0.03003943,validation,0
265_3_0,0,0.10229202,1,False,0.086094365,1,False,0.03003943,validation,0
265_4_0,0,0.011765709,0,True,0.086094365,0,True,0.03003943,validation,0
265_5_0,0,0.18882877,1,False,0.086094365,1,False,0.03003943,validation,0
265_6_0,0,0.0060406183,0,True,0.086094365,0,True,0.03003943,validation,0
265_7_0,0,0.0022750082,0,True,0.086094365,0,True,0.03003943,validation,0
265_8_0,0,0.007901032,0,True,0.086094365,0,True,0.03003943,validation,0
265_9_0,0,0.0035593982,0,True,0.086094365,0,True,0.03003943,validation,0
9_2_0,0,0.49990425,1,False,0.086094365,1,False,0.03003943,validation,0
9_1_0,0,0.03919613,0,True,0.086094365,1,False,0.03003943,validation,0
9_3_0,0,0.009416363,0,True,0.086094365,0,True,0.03003943,validation,0
231_1_0,0,0.06545918,0,True,0.086094365,1,False,0.03003943,validation,0
58_1_0,0,0.34197864,1,False,0.086094365,1,False,0.03003943,validation,0
289_2_0,0,0.3160691,1,False,0.086094365,1,False,0.03003943,validation,0
289_3_0,0,0.8216528,1,False,0.086094365,1,False,0.03003943,validation,0
289_4_0,0,0.2753107,1,False,0.086094365,1,False,0.03003943,validation,0
289_1_0,0,0.027081301,0,True,0.086094365,0,True,0.03003943,validation,0
289_5_0,0,0.0075562946,0,True,0.086094365,0,True,0.03003943,validation,0
289_6_0,0,0.0037884216,0,True,0.086094365,0,True,0.03003943,validation,0
93_1_0,0,0.03763663,0,True,0.086094365,1,False,0.03003943,validation,0
93_2_0,0,0.12181561,1,False,0.086094365,1,False,0.03003943,validation,0
159_2_0,1,0.21314211,1,True,0.086094365,1,True,0.03003943,validation,0
159_3_0,1,0.029375862,0,False,0.086094365,0,False,0.03003943,validation,0
159_4_0,1,0.047000267,0,False,0.086094365,1,True,0.03003943,validation,0
159_1_0,0,0.29123557,1,False,0.086094365,1,False,0.03003943,validation,0
36_10_0,0,0.0073729013,0,True,0.086094365,0,True,0.03003943,validation,0
36_11_0,0,0.0073507344,0,True,0.086094365,0,True,0.03003943,validation,0
36_12_0,0,0.007920661,0,True,0.086094365,0,True,0.03003943,validation,0
36_13_0,0,0.0017674145,0,True,0.086094365,0,True,0.03003943,validation,0
36_1_0,0,0.007779181,0,True,0.086094365,0,True,0.03003943,validation,0
36_2_0,0,0.007222395,0,True,0.086094365,0,True,0.03003943,validation,0
36_3_0,0,0.009550804,0,True,0.086094365,0,True,0.03003943,validation,0
36_4_0,0,0.018167652,0,True,0.086094365,0,True,0.03003943,validation,0
36_5_0,0,0.04803952,0,True,0.086094365,1,False,0.03003943,validation,0
36_6_0,0,0.013684193,0,True,0.086094365,0,True,0.03003943,validation,0
36_7_0,0,0.012229612,0,True,0.086094365,0,True,0.03003943,validation,0
36_8_0,0,0.06674835,0,True,0.086094365,1,False,0.03003943,validation,0
36_9_0,0,0.01849538,0,True,0.086094365,0,True,0.03003943,validation,0
170_2_0,0,0.20136823,1,False,0.086094365,1,False,0.03003943,validation,0
170_1_0,0,0.09329012,1,False,0.086094365,1,False,0.03003943,validation,0
170_3_0,0,0.02336628,0,True,0.086094365,0,True,0.03003943,validation,0
170_4_0,0,0.03192625,0,True,0.086094365,1,False,0.03003943,validation,0
170_5_0,0,0.0032990414,0,True,0.086094365,0,True,0.03003943,validation,0
145_1_0,1,0.86913174,1,True,0.086094365,1,True,0.03003943,validation,0
181_1_0,0,0.03474431,0,True,0.086094365,1,False,0.03003943,validation,0
181_2_0,0,0.0034290538,0,True,0.086094365,0,True,0.03003943,validation,0
181_3_0,0,0.012713334,0,True,0.086094365,0,True,0.03003943,validation,0
181_4_0,0,0.0048638885,0,True,0.086094365,0,True,0.03003943,validation,0
294_1_0,0,0.0021690356,0,True,0.086094365,0,True,0.03003943,validation,0
294_2_0,0,0.03826579,0,True,0.086094365,1,False,0.03003943,validation,0
294_3_0,0,0.031830017,0,True,0.086094365,1,False,0.03003943,validation,0
80_1_0,0,0.32499215,1,False,0.086094365,1,False,0.03003943,validation,0
129_10_0,0,0.050182965,0,True,0.086094365,1,False,0.03003943,validation,0
129_1_0,1,0.35864073,1,True,0.086094365,1,True,0.03003943,validation,0
129_3_0,0,0.0656677,0,True,0.086094365,1,False,0.03003943,validation,0
129_4_0,0,0.05285281,0,True,0.086094365,1,False,0.03003943,validation,0
129_5_0,0,0.08891051,1,False,0.086094365,1,False,0.03003943,validation,0
129_6_0,0,0.031163713,0,True,0.086094365,1,False,0.03003943,validation,0
129_7_0,0,0.04460588,0,True,0.086094365,1,False,0.03003943,validation,0
129_8_0,0,0.09478118,1,False,0.086094365,1,False,0.03003943,validation,0
129_9_0,0,0.19252926,1,False,0.086094365,1,False,0.03003943,validation,0
129_2_0,1,0.9629381,1,True,0.086094365,1,True,0.03003943,validation,0
129_2_1,1,0.9629381,1,True,0.086094365,1,True,0.03003943,validation,0
129_2_2,1,0.9629381,1,True,0.086094365,1,True,0.03003943,validation,0
129_2_3,1,0.9629381,1,True,0.086094365,1,True,0.03003943,validation,0
129_2_4,1,0.9629381,1,True,0.086094365,1,True,0.03003943,validation,0
189_1_0,0,0.1395968,1,False,0.086094365,1,False,0.03003943,validation,0
189_2_0,0,0.24420239,1,False,0.086094365,1,False,0.03003943,validation,0
189_3_0,0,0.00412098,0,True,0.086094365,0,True,0.03003943,validation,0
259_1_0,0,0.0059843967,0,True,0.086094365,0,True,0.03003943,validation,0
99_1_0,1,0.06503581,0,False,0.086094365,1,True,0.03003943,validation,0
99_2_0,0,0.09047034,1,False,0.086094365,1,False,0.03003943,validation,0
99_3_0,0,0.024753045,0,True,0.086094365,0,True,0.03003943,validation,0
218_1_0,1,0.18868113,1,True,0.086094365,1,True,0.03003943,validation,0
218_2_0,1,0.04434509,0,False,0.086094365,1,True,0.03003943,validation,0
218_3_0,1,0.026167355,0,False,0.086094365,0,False,0.03003943,validation,0
218_4_0,0,0.1196814,1,False,0.086094365,1,False,0.03003943,validation,0
218_5_0,0,0.010174685,0,True,0.086094365,0,True,0.03003943,validation,0
185_1_0,0,0.06725384,0,True,0.086094365,1,False,0.03003943,validation,0
185_2_0,1,0.13124698,1,True,0.086094365,1,True,0.03003943,validation,0
185_3_0,1,0.007856267,0,False,0.086094365,0,False,0.03003943,validation,0
20_1_0,0,0.2526896,1,False,0.086094365,1,False,0.03003943,validation,0
20_2_0,0,0.4926465,1,False,0.086094365,1,False,0.03003943,validation,0
20_3_0,0,0.026142068,0,True,0.086094365,0,True,0.03003943,validation,0
20_4_0,0,0.032572355,0,True,0.086094365,1,False,0.03003943,validation,0
233_2_0,0,0.062194567,0,True,0.086094365,1,False,0.03003943,validation,0
233_1_0,0,0.032111168,0,True,0.086094365,1,False,0.03003943,validation,0
251_1_0,1,0.5828291,1,True,0.086094365,1,True,0.03003943,validation,0
91_1_0,0,0.012919798,0,True,0.086094365,0,True,0.03003943,validation,0
91_2_0,0,0.0024428032,0,True,0.086094365,0,True,0.03003943,validation,0
91_3_0,0,0.0015697716,0,True,0.086094365,0,True,0.03003943,validation,0
91_4_0,0,0.0009630349,0,True,0.086094365,0,True,0.03003943,validation,0
229_5_0,1,0.2448247,1,True,0.086094365,1,True,0.03003943,validation,0
229_6_0,1,0.14397351,1,True,0.086094365,1,True,0.03003943,validation,0
229_1_0,0,0.012825455,0,True,0.086094365,0,True,0.03003943,validation,0
229_2_0,0,0.055466853,0,True,0.086094365,1,False,0.03003943,validation,0
229_3_0,0,0.040221415,0,True,0.086094365,1,False,0.03003943,validation,0
229_4_0,0,0.008510549,0,True,0.086094365,0,True,0.03003943,validation,0
229_7_0,0,0.009178493,0,True,0.086094365,0,True,0.03003943,validation,0
229_8_0,0,0.041399706,0,True,0.086094365,1,False,0.03003943,validation,0
26_2_0,1,0.069977276,0,False,0.086094365,1,True,0.03003943,validation,0
26_3_0,1,0.07268904,0,False,0.086094365,1,True,0.03003943,validation,0
26_1_0,0,0.20502195,1,False,0.086094365,1,False,0.03003943,validation,0
132_1_0,1,0.7548501,1,True,0.086094365,1,True,0.03003943,validation,0
132_2_0,0,0.07255998,0,True,0.086094365,1,False,0.03003943,validation,0
132_3_0,0,0.38360092,1,False,0.086094365,1,False,0.03003943,validation,0
132_4_0,0,0.05442728,0,True,0.086094365,1,False,0.03003943,validation,0
140_4_0,0,0.035154108,0,True,0.086094365,1,False,0.03003943,validation,0
140_5_0,0,0.023659728,0,True,0.086094365,0,True,0.03003943,validation,0
140_1_0,0,0.0013512911,0,True,0.086094365,0,True,0.03003943,validation,0
140_2_0,0,0.009449192,0,True,0.086094365,0,True,0.03003943,validation,0
140_3_0,0,0.011599333,0,True,0.086094365,0,True,0.03003943,validation,0
140_6_0,0,0.039365936,0,True,0.086094365,1,False,0.03003943,validation,0
140_7_0,0,0.005181191,0,True,0.086094365,0,True,0.03003943,validation,0
140_8_0,0,0.0009232859,0,True,0.086094365,0,True,0.03003943,validation,0
140_9_0,0,0.00059162406,0,True,0.086094365,0,True,0.03003943,validation,0
116_1_0,0,0.18727122,1,False,0.086094365,1,False,0.03003943,validation,0
116_2_0,0,0.10172584,1,False,0.086094365,1,False,0.03003943,validation,0
116_3_0,0,0.0018782171,0,True,0.086094365,0,True,0.03003943,validation,0
116_4_0,0,0.0017777106,0,True,0.086094365,0,True,0.03003943,validation,0
116_5_0,0,0.005824861,0,True,0.086094365,0,True,0.03003943,validation,0
116_6_0,0,0.0025347075,0,True,0.086094365,0,True,0.03003943,validation,0
116_7_0,0,0.018987982,0,True,0.086094365,0,True,0.03003943,validation,0
116_8_0,0,0.01915035,0,True,0.086094365,0,True,0.03003943,validation,0
116_9_0,0,0.022924354,0,True,0.086094365,0,True,0.03003943,validation,0
111_1_0,0,0.08387868,0,True,0.086094365,1,False,0.03003943,validation,0
111_2_0,1,0.04931027,0,False,0.086094365,1,True,0.03003943,validation,0
111_3_0,1,0.12888436,1,True,0.086094365,1,True,0.03003943,validation,0
111_4_0,0,0.02286717,0,True,0.086094365,0,True,0.03003943,validation,0
111_5_0,0,0.015809437,0,True,0.086094365,0,True,0.03003943,validation,0
111_6_0,0,0.018355045,0,True,0.086094365,0,True,0.03003943,validation,0
111_7_0,0,0.01937606,0,True,0.086094365,0,True,0.03003943,validation,0
162_1_0,0,0.59529924,1,False,0.086094365,1,False,0.03003943,validation,0
162_2_0,1,0.9670204,1,True,0.086094365,1,True,0.03003943,validation,0
162_3_0,0,0.022018343,0,True,0.086094365,0,True,0.03003943,validation,0
162_4_0,0,0.009210941,0,True,0.086094365,0,True,0.03003943,validation,0
162_5_0,0,0.0069814543,0,True,0.086094365,0,True,0.03003943,validation,0
162_6_0,0,0.008633861,0,True,0.086094365,0,True,0.03003943,validation,0
162_7_0,0,0.013727083,0,True,0.086094365,0,True,0.03003943,validation,0
175_2_0,1,0.09871729,1,True,0.086094365,1,True,0.03003943,validation,0
175_3_0,1,0.21908407,1,True,0.086094365,1,True,0.03003943,validation,0
175_1_0,0,0.04681986,0,True,0.086094365,1,False,0.03003943,validation,0
175_4_0,0,0.04538424,0,True,0.086094365,1,False,0.03003943,validation,0
175_5_0,0,0.008459508,0,True,0.086094365,0,True,0.03003943,validation,0
175_6_0,0,0.022897301,0,True,0.086094365,0,True,0.03003943,validation,0
69_1_0,0,0.05966795,0,True,0.086094365,1,False,0.03003943,validation,0
69_2_0,0,0.011652031,0,True,0.086094365,0,True,0.03003943,validation,0
2_1_0,0,0.040352575,0,True,0.086094365,1,False,0.03003943,validation,0
2_2_0,0,0.033272218,0,True,0.086094365,1,False,0.03003943,validation,0
184_1_0,0,0.006596379,0,True,0.086094365,0,True,0.03003943,validation,0
184_2_0,0,0.003954476,0,True,0.086094365,0,True,0.03003943,validation,0
74_1_0,1,0.8251595,1,True,0.086094365,1,True,0.03003943,validation,0
74_2_0,1,0.266402,1,True,0.086094365,1,True,0.03003943,validation,0
74_3_0,1,0.14401661,1,True,0.086094365,1,True,0.03003943,validation,0
74_4_0,0,0.051105164,0,True,0.086094365,1,False,0.03003943,validation,0
