ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_7_0,0,0.016662082,0,True,0.10911693,0,True,0.05106003,train,1
114_8_0,0,0.008366317,0,True,0.10911693,0,True,0.05106003,train,1
212_1_0,0,0.047550116,0,True,0.10911693,0,True,0.05106003,train,1
125_1_0,0,0.040575895,0,True,0.10911693,0,True,0.05106003,train,1
125_2_0,0,0.020565093,0,True,0.10911693,0,True,0.05106003,train,1
125_3_0,0,0.014671065,0,True,0.10911693,0,True,0.05106003,train,1
125_4_0,0,0.014094881,0,True,0.10911693,0,True,0.05106003,train,1
125_5_0,0,0.009157454,0,True,0.10911693,0,True,0.05106003,train,1
297_1_0,0,0.30331656,1,False,0.10911693,1,False,0.05106003,train,1
297_2_0,0,0.11050901,1,False,0.10911693,1,False,0.05106003,train,1
297_3_0,0,0.014808022,0,True,0.10911693,0,True,0.05106003,train,1
268_1_0,0,0.13656256,1,False,0.10911693,1,False,0.05106003,train,1
268_2_0,0,0.0111787915,0,True,0.10911693,0,True,0.05106003,train,1
268_3_0,0,0.034658883,0,True,0.10911693,0,True,0.05106003,train,1
65_1_0,0,0.078430735,0,True,0.10911693,1,False,0.05106003,train,1
200_1_0,0,0.067524925,0,True,0.10911693,1,False,0.05106003,train,1
200_2_0,0,0.13103896,1,False,0.10911693,1,False,0.05106003,train,1
146_1_0,0,0.092076436,0,True,0.10911693,1,False,0.05106003,train,1
146_2_0,0,0.21985586,1,False,0.10911693,1,False,0.05106003,train,1
49_1_0,0,0.3247769,1,False,0.10911693,1,False,0.05106003,train,1
49_2_0,0,0.43734235,1,False,0.10911693,1,False,0.05106003,train,1
49_3_0,0,0.0042247428,0,True,0.10911693,0,True,0.05106003,train,1
49_4_0,0,0.012363447,0,True,0.10911693,0,True,0.05106003,train,1
75_1_0,0,0.29504701,1,False,0.10911693,1,False,0.05106003,train,1
75_2_0,0,0.19769497,1,False,0.10911693,1,False,0.05106003,train,1
75_3_0,0,0.3054922,1,False,0.10911693,1,False,0.05106003,train,1
158_2_0,1,0.37465128,1,True,0.10911693,1,True,0.05106003,train,1
158_3_0,1,0.053624567,0,False,0.10911693,1,True,0.05106003,train,1
158_5_0,1,0.26272187,1,True,0.10911693,1,True,0.05106003,train,1
158_10_0,0,0.023664657,0,True,0.10911693,0,True,0.05106003,train,1
158_11_0,0,0.29546988,1,False,0.10911693,1,False,0.05106003,train,1
158_12_0,0,0.21690439,1,False,0.10911693,1,False,0.05106003,train,1
158_13_0,0,0.008337282,0,True,0.10911693,0,True,0.05106003,train,1
158_4_0,0,0.34559184,1,False,0.10911693,1,False,0.05106003,train,1
158_6_0,0,0.07839728,0,True,0.10911693,1,False,0.05106003,train,1
158_7_0,0,0.04893648,0,True,0.10911693,0,True,0.05106003,train,1
158_8_0,0,0.01864616,0,True,0.10911693,0,True,0.05106003,train,1
158_9_0,0,0.050440073,0,True,0.10911693,0,True,0.05106003,train,1
158_1_0,1,0.9993759,1,True,0.10911693,1,True,0.05106003,train,1
158_1_1,1,0.9993759,1,True,0.10911693,1,True,0.05106003,train,1
158_1_2,1,0.9993759,1,True,0.10911693,1,True,0.05106003,train,1
158_1_3,1,0.9993759,1,True,0.10911693,1,True,0.05106003,train,1
31_1_0,1,0.3592836,1,True,0.10911693,1,True,0.05106003,train,1
81_1_0,0,0.07755477,0,True,0.10911693,1,False,0.05106003,train,1
81_2_0,0,0.04757342,0,True,0.10911693,0,True,0.05106003,train,1
81_3_0,0,0.07952933,0,True,0.10911693,1,False,0.05106003,train,1
81_4_0,0,0.1094823,1,False,0.10911693,1,False,0.05106003,train,1
81_5_0,0,0.09424821,0,True,0.10911693,1,False,0.05106003,train,1
81_6_0,0,0.05627505,0,True,0.10911693,1,False,0.05106003,train,1
81_8_0,0,0.03916625,0,True,0.10911693,0,True,0.05106003,train,1
81_9_0,0,0.14226879,1,False,0.10911693,1,False,0.05106003,train,1
81_10_0,1,0.9990002,1,True,0.10911693,1,True,0.05106003,train,1
81_10_1,1,0.9990002,1,True,0.10911693,1,True,0.05106003,train,1
81_10_2,1,0.9990002,1,True,0.10911693,1,True,0.05106003,train,1
81_10_3,1,0.9990002,1,True,0.10911693,1,True,0.05106003,train,1
81_10_4,1,0.9990002,1,True,0.10911693,1,True,0.05106003,train,1
81_10_5,1,0.9990002,1,True,0.10911693,1,True,0.05106003,train,1
81_10_6,1,0.9990002,1,True,0.10911693,1,True,0.05106003,train,1
81_10_7,1,0.9990002,1,True,0.10911693,1,True,0.05106003,train,1
81_10_8,1,0.9990002,1,True,0.10911693,1,True,0.05106003,train,1
81_7_0,0,0.0145349605,0,True,0.10911693,0,True,0.05106003,train,1
252_1_0,0,0.015947934,0,True,0.10911693,0,True,0.05106003,train,1
252_2_0,0,0.03137048,0,True,0.10911693,0,True,0.05106003,train,1
252_3_0,0,0.042441502,0,True,0.10911693,0,True,0.05106003,train,1
195_1_0,0,0.08457721,0,True,0.10911693,1,False,0.05106003,train,1
195_2_0,0,0.03451838,0,True,0.10911693,0,True,0.05106003,train,1
195_3_0,0,0.009780756,0,True,0.10911693,0,True,0.05106003,train,1
195_4_0,0,0.07772031,0,True,0.10911693,1,False,0.05106003,train,1
195_5_0,0,0.12471434,1,False,0.10911693,1,False,0.05106003,train,1
195_6_0,0,0.022171216,0,True,0.10911693,0,True,0.05106003,train,1
195_7_0,0,0.007884832,0,True,0.10911693,0,True,0.05106003,train,1
195_8_0,0,0.024067279,0,True,0.10911693,0,True,0.05106003,train,1
195_9_0,0,0.0030981128,0,True,0.10911693,0,True,0.05106003,train,1
6_2_0,0,0.089029714,0,True,0.10911693,1,False,0.05106003,train,1
6_1_0,0,0.008347136,0,True,0.10911693,0,True,0.05106003,train,1
6_3_0,0,0.01023607,0,True,0.10911693,0,True,0.05106003,train,1
6_4_0,0,0.008667238,0,True,0.10911693,0,True,0.05106003,train,1
6_5_0,0,0.05920845,0,True,0.10911693,1,False,0.05106003,train,1
6_6_0,0,0.03819386,0,True,0.10911693,0,True,0.05106003,train,1
112_1_0,0,0.32177016,1,False,0.10911693,1,False,0.05106003,validation,1
112_2_0,0,0.06251752,0,True,0.10911693,1,False,0.05106003,validation,1
8_2_0,0,0.051063165,0,True,0.10911693,1,False,0.05106003,validation,1
8_1_0,0,0.0992737,0,True,0.10911693,1,False,0.05106003,validation,1
201_1_0,1,0.0845913,0,False,0.10911693,1,True,0.05106003,validation,1
201_2_0,1,0.06915526,0,False,0.10911693,1,True,0.05106003,validation,1
24_1_0,1,0.6282418,1,True,0.10911693,1,True,0.05106003,validation,1
24_2_0,0,0.015306648,0,True,0.10911693,0,True,0.05106003,validation,1
24_3_0,0,0.045468263,0,True,0.10911693,0,True,0.05106003,validation,1
24_4_0,0,0.028433608,0,True,0.10911693,0,True,0.05106003,validation,1
24_5_0,0,0.011875259,0,True,0.10911693,0,True,0.05106003,validation,1
60_10_0,0,0.103001244,0,True,0.10911693,1,False,0.05106003,validation,1
60_11_0,0,0.18454486,1,False,0.10911693,1,False,0.05106003,validation,1
60_12_0,0,0.09871813,0,True,0.10911693,1,False,0.05106003,validation,1
60_1_0,0,0.0896207,0,True,0.10911693,1,False,0.05106003,validation,1
60_2_0,0,0.073380634,0,True,0.10911693,1,False,0.05106003,validation,1
60_3_0,0,0.12226137,1,False,0.10911693,1,False,0.05106003,validation,1
60_4_0,0,0.25497553,1,False,0.10911693,1,False,0.05106003,validation,1
60_5_0,0,0.21943517,1,False,0.10911693,1,False,0.05106003,validation,1
60_6_0,0,0.13044776,1,False,0.10911693,1,False,0.05106003,validation,1
60_7_0,0,0.061982658,0,True,0.10911693,1,False,0.05106003,validation,1
60_8_0,0,0.31263873,1,False,0.10911693,1,False,0.05106003,validation,1
60_9_0,0,0.107697055,0,True,0.10911693,1,False,0.05106003,validation,1
171_1_0,0,0.112045914,1,False,0.10911693,1,False,0.05106003,validation,1
50_1_0,0,0.35260686,1,False,0.10911693,1,False,0.05106003,validation,1
50_2_0,0,0.15476674,1,False,0.10911693,1,False,0.05106003,validation,1
50_3_0,0,0.024464935,0,True,0.10911693,0,True,0.05106003,validation,1
59_1_0,0,0.065582514,0,True,0.10911693,1,False,0.05106003,validation,1
59_2_0,0,0.20461515,1,False,0.10911693,1,False,0.05106003,validation,1
59_4_0,0,0.153069,1,False,0.10911693,1,False,0.05106003,validation,1
59_3_0,0,0.080516934,0,True,0.10911693,1,False,0.05106003,validation,1
59_5_0,0,0.050117336,0,True,0.10911693,0,True,0.05106003,validation,1
298_1_0,0,0.010243548,0,True,0.10911693,0,True,0.05106003,validation,1
298_2_0,0,0.03753773,0,True,0.10911693,0,True,0.05106003,validation,1
298_3_0,0,0.057000607,0,True,0.10911693,1,False,0.05106003,validation,1
92_1_0,0,0.2666923,1,False,0.10911693,1,False,0.05106003,validation,1
92_2_0,1,0.76396424,1,True,0.10911693,1,True,0.05106003,validation,1
92_3_0,1,0.65680385,1,True,0.10911693,1,True,0.05106003,validation,1
92_4_0,1,0.9970746,1,True,0.10911693,1,True,0.05106003,validation,1
92_5_0,0,0.0038334678,0,True,0.10911693,0,True,0.05106003,validation,1
57_1_0,0,0.15544035,1,False,0.10911693,1,False,0.05106003,validation,1
57_2_0,0,0.06583288,0,True,0.10911693,1,False,0.05106003,validation,1
53_1_0,0,0.19051804,1,False,0.10911693,1,False,0.05106003,validation,1
53_2_0,0,0.0053171176,0,True,0.10911693,0,True,0.05106003,validation,1
53_3_0,0,0.022405475,0,True,0.10911693,0,True,0.05106003,validation,1
53_4_0,0,0.16739818,1,False,0.10911693,1,False,0.05106003,validation,1
134_1_0,1,0.5791655,1,True,0.10911693,1,True,0.05106003,validation,1
134_2_0,1,0.2119735,1,True,0.10911693,1,True,0.05106003,validation,1
134_10_0,0,0.0078098183,0,True,0.10911693,0,True,0.05106003,validation,1
134_11_0,0,0.002597382,0,True,0.10911693,0,True,0.05106003,validation,1
134_12_0,0,0.0022005555,0,True,0.10911693,0,True,0.05106003,validation,1
134_13_0,0,0.0010579143,0,True,0.10911693,0,True,0.05106003,validation,1
134_14_0,0,0.010747341,0,True,0.10911693,0,True,0.05106003,validation,1
134_15_0,0,0.0024172782,0,True,0.10911693,0,True,0.05106003,validation,1
134_16_0,0,0.096177466,0,True,0.10911693,1,False,0.05106003,validation,1
134_17_0,0,0.011237007,0,True,0.10911693,0,True,0.05106003,validation,1
134_18_0,0,0.028594065,0,True,0.10911693,0,True,0.05106003,validation,1
134_19_0,0,0.015141653,0,True,0.10911693,0,True,0.05106003,validation,1
134_3_0,0,0.014290502,0,True,0.10911693,0,True,0.05106003,validation,1
134_4_0,0,0.03702485,0,True,0.10911693,0,True,0.05106003,validation,1
134_5_0,0,0.011979635,0,True,0.10911693,0,True,0.05106003,validation,1
134_6_0,0,0.005029222,0,True,0.10911693,0,True,0.05106003,validation,1
134_7_0,0,0.029533435,0,True,0.10911693,0,True,0.05106003,validation,1
134_8_0,0,0.05097899,0,True,0.10911693,0,True,0.05106003,validation,1
134_9_0,0,0.008744859,0,True,0.10911693,0,True,0.05106003,validation,1
285_1_0,0,0.22922911,1,False,0.10911693,1,False,0.05106003,validation,1
285_2_0,0,0.050395507,0,True,0.10911693,0,True,0.05106003,validation,1
190_1_0,0,0.1889976,1,False,0.10911693,1,False,0.05106003,validation,1
190_2_0,0,0.10898547,0,True,0.10911693,1,False,0.05106003,validation,1
190_3_0,0,0.107460834,0,True,0.10911693,1,False,0.05106003,validation,1
214_1_0,0,0.031064933,0,True,0.10911693,0,True,0.05106003,validation,1
214_2_0,0,0.018757727,0,True,0.10911693,0,True,0.05106003,validation,1
214_3_0,0,0.014765816,0,True,0.10911693,0,True,0.05106003,validation,1
211_1_0,0,0.27205184,1,False,0.10911693,1,False,0.05106003,validation,1
211_2_0,0,0.013198106,0,True,0.10911693,0,True,0.05106003,validation,1
211_3_0,0,0.0037414955,0,True,0.10911693,0,True,0.05106003,validation,1
173_1_0,0,0.085088685,0,True,0.10911693,1,False,0.05106003,validation,1
173_2_0,0,0.010909981,0,True,0.10911693,0,True,0.05106003,validation,1
11_3_0,0,0.4345936,1,False,0.10911693,1,False,0.05106003,validation,1
11_1_0,0,0.017500844,0,True,0.10911693,0,True,0.05106003,validation,1
11_2_0,0,0.0837595,0,True,0.10911693,1,False,0.05106003,validation,1
11_4_0,0,0.17929976,1,False,0.10911693,1,False,0.05106003,validation,1
85_1_0,0,0.12544023,1,False,0.10911693,1,False,0.05106003,validation,1
85_2_0,0,0.22179209,1,False,0.10911693,1,False,0.05106003,validation,1
85_3_0,0,0.4286171,1,False,0.10911693,1,False,0.05106003,validation,1
85_4_0,0,0.08800561,0,True,0.10911693,1,False,0.05106003,validation,1
85_5_0,0,0.28319418,1,False,0.10911693,1,False,0.05106003,validation,1
85_6_0,0,0.12226966,1,False,0.10911693,1,False,0.05106003,validation,1
85_7_0,0,0.04413237,0,True,0.10911693,0,True,0.05106003,validation,1
178_1_0,0,0.4287273,1,False,0.10911693,1,False,0.05106003,validation,1
178_2_0,0,0.08932773,0,True,0.10911693,1,False,0.05106003,validation,1
178_3_0,0,0.83106947,1,False,0.10911693,1,False,0.05106003,validation,1
178_4_0,0,0.47014093,1,False,0.10911693,1,False,0.05106003,validation,1
178_5_0,0,0.21227002,1,False,0.10911693,1,False,0.05106003,validation,1
178_6_0,0,0.18917057,1,False,0.10911693,1,False,0.05106003,validation,1
188_1_0,0,0.015975444,0,True,0.10911693,0,True,0.05106003,validation,1
188_2_0,0,0.008924087,0,True,0.10911693,0,True,0.05106003,validation,1
188_3_0,0,0.1601281,1,False,0.10911693,1,False,0.05106003,validation,1
188_4_0,0,0.17154694,1,False,0.10911693,1,False,0.05106003,validation,1
188_5_0,0,0.0078364415,0,True,0.10911693,0,True,0.05106003,validation,1
28_1_0,1,0.9438495,1,True,0.10911693,1,True,0.05106003,validation,1
28_2_0,1,0.087873116,0,False,0.10911693,1,True,0.05106003,validation,1
260_2_0,0,0.2690122,1,False,0.10911693,1,False,0.05106003,validation,1
260_3_0,0,0.033885546,0,True,0.10911693,0,True,0.05106003,validation,1
260_1_0,0,0.045454707,0,True,0.10911693,0,True,0.05106003,validation,1
260_4_0,0,0.14306545,1,False,0.10911693,1,False,0.05106003,validation,1
295_1_0,0,0.0126839,0,True,0.10911693,0,True,0.05106003,validation,1
295_2_0,0,0.016453726,0,True,0.10911693,0,True,0.05106003,validation,1
295_3_0,0,0.025286423,0,True,0.10911693,0,True,0.05106003,validation,1
118_1_0,0,0.045989916,0,True,0.10911693,0,True,0.05106003,validation,1
118_2_0,0,0.17576453,1,False,0.10911693,1,False,0.05106003,validation,1
118_3_0,0,0.02916661,0,True,0.10911693,0,True,0.05106003,validation,1
118_4_0,0,0.075944535,0,True,0.10911693,1,False,0.05106003,validation,1
118_5_0,0,0.017487261,0,True,0.10911693,0,True,0.05106003,validation,1
118_6_0,0,0.021363238,0,True,0.10911693,0,True,0.05106003,validation,1
118_7_0,0,0.01798472,0,True,0.10911693,0,True,0.05106003,validation,1
37_1_0,0,0.034244075,0,True,0.10911693,0,True,0.05106003,validation,1
37_2_0,0,0.0137462355,0,True,0.10911693,0,True,0.05106003,validation,1
37_3_0,0,0.009409917,0,True,0.10911693,0,True,0.05106003,validation,1
37_4_0,0,0.017205372,0,True,0.10911693,0,True,0.05106003,validation,1
37_5_0,0,0.0104059465,0,True,0.10911693,0,True,0.05106003,validation,1
37_6_0,0,0.00659846,0,True,0.10911693,0,True,0.05106003,validation,1
37_7_0,0,0.01632445,0,True,0.10911693,0,True,0.05106003,validation,1
4_1_0,0,0.16021107,1,False,0.10911693,1,False,0.05106003,validation,1
266_2_0,1,0.3396154,1,True,0.10911693,1,True,0.05106003,validation,1
266_3_0,1,0.5349706,1,True,0.10911693,1,True,0.05106003,validation,1
266_1_0,0,0.12655699,1,False,0.10911693,1,False,0.05106003,validation,1
266_4_0,0,0.007968349,0,True,0.10911693,0,True,0.05106003,validation,1
266_5_0,0,0.010687674,0,True,0.10911693,0,True,0.05106003,validation,1
266_6_0,0,0.002193185,0,True,0.10911693,0,True,0.05106003,validation,1
30_1_0,1,0.14960827,1,True,0.10911693,1,True,0.05106003,validation,1
30_2_0,1,0.34312567,1,True,0.10911693,1,True,0.05106003,validation,1
30_3_0,0,0.012417611,0,True,0.10911693,0,True,0.05106003,validation,1
30_4_0,0,0.08258114,0,True,0.10911693,1,False,0.05106003,validation,1
30_5_0,0,0.05308338,0,True,0.10911693,1,False,0.05106003,validation,1
30_6_0,0,0.029717132,0,True,0.10911693,0,True,0.05106003,validation,1
29_1_0,1,0.79852015,1,True,0.10911693,1,True,0.05106003,validation,1
29_2_0,1,0.049246274,0,False,0.10911693,0,False,0.05106003,validation,1
29_3_0,0,0.05329139,0,True,0.10911693,1,False,0.05106003,validation,1
29_4_0,0,0.09091331,0,True,0.10911693,1,False,0.05106003,validation,1
29_5_0,0,0.061880995,0,True,0.10911693,1,False,0.05106003,validation,1
29_6_0,0,0.008342446,0,True,0.10911693,0,True,0.05106003,validation,1
29_7_0,0,0.008346263,0,True,0.10911693,0,True,0.05106003,validation,1
232_1_0,1,0.5761152,1,True,0.10911693,1,True,0.05106003,validation,1
258_1_0,0,0.04470334,0,True,0.10911693,0,True,0.05106003,validation,1
45_2_0,0,0.17495555,1,False,0.10911693,1,False,0.05106003,validation,1
45_1_0,0,0.032083735,0,True,0.10911693,0,True,0.05106003,validation,1
45_3_0,0,0.021109669,0,True,0.10911693,0,True,0.05106003,validation,1
290_1_0,0,0.19000433,1,False,0.10911693,1,False,0.05106003,validation,1
290_2_0,0,0.1522243,1,False,0.10911693,1,False,0.05106003,validation,1
290_3_0,0,0.2685609,1,False,0.10911693,1,False,0.05106003,validation,1
56_2_0,0,0.064302474,0,True,0.10911693,1,False,0.05106003,validation,1
56_3_0,0,0.12930033,1,False,0.10911693,1,False,0.05106003,validation,1
56_1_0,0,0.095327504,0,True,0.10911693,1,False,0.05106003,validation,1
108_4_0,0,0.012879563,0,True,0.10911693,0,True,0.05106003,validation,1
108_5_0,0,0.0221134,0,True,0.10911693,0,True,0.05106003,validation,1
108_1_0,1,0.10918577,1,True,0.10911693,1,True,0.05106003,validation,1
108_2_0,1,0.8343988,1,True,0.10911693,1,True,0.05106003,validation,1
108_3_0,1,0.051494826,0,False,0.10911693,1,True,0.05106003,validation,1
54_1_0,0,0.18074009,1,False,0.10911693,1,False,0.05106003,validation,1
54_10_0,0,0.02078925,0,True,0.10911693,0,True,0.05106003,validation,1
54_11_0,0,0.034339033,0,True,0.10911693,0,True,0.05106003,validation,1
54_12_0,0,0.025935007,0,True,0.10911693,0,True,0.05106003,validation,1
54_13_0,0,0.007951029,0,True,0.10911693,0,True,0.05106003,validation,1
54_2_0,0,0.19173844,1,False,0.10911693,1,False,0.05106003,validation,1
54_3_0,0,0.03093804,0,True,0.10911693,0,True,0.05106003,validation,1
54_4_0,0,0.04072148,0,True,0.10911693,0,True,0.05106003,validation,1
54_5_0,0,0.06299885,0,True,0.10911693,1,False,0.05106003,validation,1
54_6_0,0,0.036756765,0,True,0.10911693,0,True,0.05106003,validation,1
54_7_0,0,0.012721606,0,True,0.10911693,0,True,0.05106003,validation,1
54_8_0,0,0.006140302,0,True,0.10911693,0,True,0.05106003,validation,1
54_9_0,0,0.012150384,0,True,0.10911693,0,True,0.05106003,validation,1
141_4_0,0,0.0362154,0,True,0.10911693,0,True,0.05106003,validation,1
141_5_0,0,0.009530078,0,True,0.10911693,0,True,0.05106003,validation,1
141_6_0,0,0.068861656,0,True,0.10911693,1,False,0.05106003,validation,1
141_7_0,0,0.010467692,0,True,0.10911693,0,True,0.05106003,validation,1
141_1_0,0,0.15843937,1,False,0.10911693,1,False,0.05106003,validation,1
141_2_0,0,0.052063867,0,True,0.10911693,1,False,0.05106003,validation,1
141_3_0,0,0.03054794,0,True,0.10911693,0,True,0.05106003,validation,1
208_1_0,0,0.020237084,0,True,0.10911693,0,True,0.05106003,validation,1
98_1_0,0,0.1094879,1,False,0.10911693,1,False,0.05106003,validation,1
98_2_0,0,0.084394656,0,True,0.10911693,1,False,0.05106003,validation,1
98_3_0,0,0.05581357,0,True,0.10911693,1,False,0.05106003,validation,1
98_4_0,0,0.08321964,0,True,0.10911693,1,False,0.05106003,validation,1
103_1_0,0,0.10683654,0,True,0.10911693,1,False,0.05106003,validation,1
103_2_0,0,0.13447149,1,False,0.10911693,1,False,0.05106003,validation,1
103_3_0,0,0.13019836,1,False,0.10911693,1,False,0.05106003,validation,1
103_4_0,0,0.09004095,0,True,0.10911693,1,False,0.05106003,validation,1
103_5_0,0,0.1113854,1,False,0.10911693,1,False,0.05106003,validation,1
103_6_0,0,0.19162482,1,False,0.10911693,1,False,0.05106003,validation,1
103_7_0,0,0.12252281,1,False,0.10911693,1,False,0.05106003,validation,1
103_8_0,0,0.2552709,1,False,0.10911693,1,False,0.05106003,validation,1
103_10_0,0,0.052590303,0,True,0.10911693,1,False,0.05106003,validation,1
103_9_0,0,0.025547879,0,True,0.10911693,0,True,0.05106003,validation,1
12_1_0,0,0.033457577,0,True,0.10911693,0,True,0.05106003,validation,1
12_2_0,0,0.042345144,0,True,0.10911693,0,True,0.05106003,validation,1
