ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_3_0,0,0.0029823615,0,True,0.14915617,0,True,0.09410221,train,4
37_4_0,0,0.021202302,0,True,0.14915617,0,True,0.09410221,train,4
37_5_0,0,0.0020974928,0,True,0.14915617,0,True,0.09410221,train,4
37_6_0,0,0.0016229295,0,True,0.14915617,0,True,0.09410221,train,4
37_7_0,0,0.001590615,0,True,0.14915617,0,True,0.09410221,train,4
4_1_0,0,0.13609007,0,True,0.14915617,1,False,0.09410221,train,4
266_2_0,1,0.5818362,1,True,0.14915617,1,True,0.09410221,train,4
266_3_0,1,0.69030637,1,True,0.14915617,1,True,0.09410221,train,4
266_1_0,0,0.24172829,1,False,0.14915617,1,False,0.09410221,train,4
266_4_0,0,0.00480283,0,True,0.14915617,0,True,0.09410221,train,4
266_5_0,0,0.0030144108,0,True,0.14915617,0,True,0.09410221,train,4
266_6_0,0,0.0002718319,0,True,0.14915617,0,True,0.09410221,train,4
30_1_0,1,0.30004904,1,True,0.14915617,1,True,0.09410221,train,4
30_2_0,1,0.49421418,1,True,0.14915617,1,True,0.09410221,train,4
30_3_0,0,0.0037980531,0,True,0.14915617,0,True,0.09410221,train,4
30_4_0,0,0.057912588,0,True,0.14915617,0,True,0.09410221,train,4
30_5_0,0,0.050426956,0,True,0.14915617,0,True,0.09410221,train,4
30_6_0,0,0.020711051,0,True,0.14915617,0,True,0.09410221,train,4
29_1_0,1,0.8652497,1,True,0.14915617,1,True,0.09410221,train,4
29_2_0,1,0.06471999,0,False,0.14915617,0,False,0.09410221,train,4
29_3_0,0,0.032088876,0,True,0.14915617,0,True,0.09410221,train,4
29_4_0,0,0.031557363,0,True,0.14915617,0,True,0.09410221,train,4
29_5_0,0,0.04201666,0,True,0.14915617,0,True,0.09410221,train,4
29_6_0,0,0.0040871417,0,True,0.14915617,0,True,0.09410221,train,4
29_7_0,0,0.0014991218,0,True,0.14915617,0,True,0.09410221,train,4
232_1_0,1,0.34409112,1,True,0.14915617,1,True,0.09410221,train,4
258_1_0,0,0.005508801,0,True,0.14915617,0,True,0.09410221,train,4
45_2_0,0,0.17820066,1,False,0.14915617,1,False,0.09410221,train,4
45_1_0,0,0.01237228,0,True,0.14915617,0,True,0.09410221,train,4
45_3_0,0,0.006696151,0,True,0.14915617,0,True,0.09410221,train,4
290_1_0,0,0.08465784,0,True,0.14915617,0,True,0.09410221,train,4
290_2_0,0,0.074378185,0,True,0.14915617,0,True,0.09410221,train,4
290_3_0,0,0.36756426,1,False,0.14915617,1,False,0.09410221,train,4
56_2_0,0,0.039839566,0,True,0.14915617,0,True,0.09410221,train,4
56_3_0,0,0.057117514,0,True,0.14915617,0,True,0.09410221,train,4
56_1_0,0,0.046219133,0,True,0.14915617,0,True,0.09410221,train,4
108_4_0,0,0.0035361624,0,True,0.14915617,0,True,0.09410221,train,4
108_5_0,0,0.019113038,0,True,0.14915617,0,True,0.09410221,train,4
108_1_0,1,0.19305456,1,True,0.14915617,1,True,0.09410221,train,4
108_2_0,1,0.9470071,1,True,0.14915617,1,True,0.09410221,train,4
108_3_0,1,0.04840679,0,False,0.14915617,0,False,0.09410221,train,4
54_1_0,0,0.25748652,1,False,0.14915617,1,False,0.09410221,train,4
54_10_0,0,0.010432406,0,True,0.14915617,0,True,0.09410221,train,4
54_11_0,0,0.025138317,0,True,0.14915617,0,True,0.09410221,train,4
54_12_0,0,0.008367598,0,True,0.14915617,0,True,0.09410221,train,4
54_13_0,0,0.008311026,0,True,0.14915617,0,True,0.09410221,train,4
54_2_0,0,0.052241776,0,True,0.14915617,0,True,0.09410221,train,4
54_3_0,0,0.013881075,0,True,0.14915617,0,True,0.09410221,train,4
54_4_0,0,0.02247384,0,True,0.14915617,0,True,0.09410221,train,4
54_5_0,0,0.13202408,0,True,0.14915617,1,False,0.09410221,train,4
54_6_0,0,0.055041425,0,True,0.14915617,0,True,0.09410221,train,4
54_7_0,0,0.0035562632,0,True,0.14915617,0,True,0.09410221,train,4
54_8_0,0,0.00066585024,0,True,0.14915617,0,True,0.09410221,train,4
54_9_0,0,0.009843905,0,True,0.14915617,0,True,0.09410221,train,4
141_4_0,0,0.0045336494,0,True,0.14915617,0,True,0.09410221,train,4
141_5_0,0,0.0011618787,0,True,0.14915617,0,True,0.09410221,train,4
141_6_0,0,0.0043080123,0,True,0.14915617,0,True,0.09410221,train,4
141_7_0,0,0.0053000976,0,True,0.14915617,0,True,0.09410221,train,4
141_1_0,0,0.009931503,0,True,0.14915617,0,True,0.09410221,train,4
141_2_0,0,0.033320367,0,True,0.14915617,0,True,0.09410221,train,4
141_3_0,0,0.0026478341,0,True,0.14915617,0,True,0.09410221,train,4
208_1_0,0,0.009547787,0,True,0.14915617,0,True,0.09410221,train,4
98_1_0,0,0.16038124,1,False,0.14915617,1,False,0.09410221,train,4
98_2_0,0,0.08161964,0,True,0.14915617,0,True,0.09410221,train,4
98_3_0,0,0.033362694,0,True,0.14915617,0,True,0.09410221,train,4
98_4_0,0,0.049747452,0,True,0.14915617,0,True,0.09410221,train,4
103_1_0,0,0.07898947,0,True,0.14915617,0,True,0.09410221,train,4
103_2_0,0,0.045200653,0,True,0.14915617,0,True,0.09410221,train,4
103_3_0,0,0.061449245,0,True,0.14915617,0,True,0.09410221,train,4
103_4_0,0,0.021173408,0,True,0.14915617,0,True,0.09410221,train,4
103_5_0,0,0.035849568,0,True,0.14915617,0,True,0.09410221,train,4
103_6_0,0,0.075513594,0,True,0.14915617,0,True,0.09410221,train,4
103_7_0,0,0.038709633,0,True,0.14915617,0,True,0.09410221,train,4
103_8_0,0,0.121347874,0,True,0.14915617,1,False,0.09410221,train,4
103_10_0,0,0.007972004,0,True,0.14915617,0,True,0.09410221,train,4
103_9_0,0,0.004578972,0,True,0.14915617,0,True,0.09410221,train,4
12_1_0,0,0.013205027,0,True,0.14915617,0,True,0.09410221,train,4
12_2_0,0,0.010450575,0,True,0.14915617,0,True,0.09410221,train,4
73_1_0,1,0.55431783,1,True,0.14915617,1,True,0.09410221,validation,4
73_10_0,0,0.0024992693,0,True,0.14915617,0,True,0.09410221,validation,4
73_2_0,0,0.2827463,1,False,0.14915617,1,False,0.09410221,validation,4
73_3_0,0,0.15221612,1,False,0.14915617,1,False,0.09410221,validation,4
73_4_0,0,0.010307598,0,True,0.14915617,0,True,0.09410221,validation,4
73_5_0,0,0.010250105,0,True,0.14915617,0,True,0.09410221,validation,4
73_6_0,0,0.17078285,1,False,0.14915617,1,False,0.09410221,validation,4
73_7_0,0,0.0021488662,0,True,0.14915617,0,True,0.09410221,validation,4
73_8_0,0,0.003933577,0,True,0.14915617,0,True,0.09410221,validation,4
73_9_0,0,0.0039383546,0,True,0.14915617,0,True,0.09410221,validation,4
83_1_0,0,0.083919,0,True,0.14915617,0,True,0.09410221,validation,4
83_2_0,1,0.1540819,1,True,0.14915617,1,True,0.09410221,validation,4
83_3_0,0,0.0019425334,0,True,0.14915617,0,True,0.09410221,validation,4
256_1_0,0,0.29851615,1,False,0.14915617,1,False,0.09410221,validation,4
256_2_0,0,0.037076272,0,True,0.14915617,0,True,0.09410221,validation,4
256_3_0,0,0.071868286,0,True,0.14915617,0,True,0.09410221,validation,4
256_4_0,0,0.3057555,1,False,0.14915617,1,False,0.09410221,validation,4
256_5_0,0,0.07702321,0,True,0.14915617,0,True,0.09410221,validation,4
256_6_0,0,0.075758144,0,True,0.14915617,0,True,0.09410221,validation,4
256_7_0,0,0.16809382,1,False,0.14915617,1,False,0.09410221,validation,4
256_8_0,0,0.06851887,0,True,0.14915617,0,True,0.09410221,validation,4
256_9_0,0,0.28170338,1,False,0.14915617,1,False,0.09410221,validation,4
55_2_0,0,0.042232715,0,True,0.14915617,0,True,0.09410221,validation,4
55_3_0,0,0.1777414,1,False,0.14915617,1,False,0.09410221,validation,4
55_4_0,0,0.16490099,1,False,0.14915617,1,False,0.09410221,validation,4
55_1_0,0,0.04952492,0,True,0.14915617,0,True,0.09410221,validation,4
55_5_0,0,0.021888189,0,True,0.14915617,0,True,0.09410221,validation,4
161_1_0,0,0.072292894,0,True,0.14915617,0,True,0.09410221,validation,4
161_2_0,0,0.09235506,0,True,0.14915617,0,True,0.09410221,validation,4
161_3_0,0,0.009014113,0,True,0.14915617,0,True,0.09410221,validation,4
161_4_0,0,0.044478398,0,True,0.14915617,0,True,0.09410221,validation,4
161_5_0,0,0.14623138,0,True,0.14915617,1,False,0.09410221,validation,4
14_3_0,0,0.46958053,1,False,0.14915617,1,False,0.09410221,validation,4
14_1_0,0,0.030434323,0,True,0.14915617,0,True,0.09410221,validation,4
14_2_0,0,0.13460378,0,True,0.14915617,1,False,0.09410221,validation,4
97_2_0,0,0.07351433,0,True,0.14915617,0,True,0.09410221,validation,4
97_1_0,0,0.18845843,1,False,0.14915617,1,False,0.09410221,validation,4
97_3_0,0,0.004560481,0,True,0.14915617,0,True,0.09410221,validation,4
124_1_0,0,0.21457617,1,False,0.14915617,1,False,0.09410221,validation,4
124_3_0,0,0.015413836,0,True,0.14915617,0,True,0.09410221,validation,4
124_2_0,0,0.053615488,0,True,0.14915617,0,True,0.09410221,validation,4
124_4_0,0,0.04678839,0,True,0.14915617,0,True,0.09410221,validation,4
124_5_0,0,0.0055255843,0,True,0.14915617,0,True,0.09410221,validation,4
124_6_0,0,0.07714951,0,True,0.14915617,0,True,0.09410221,validation,4
124_7_0,0,0.026144685,0,True,0.14915617,0,True,0.09410221,validation,4
124_8_0,0,0.016175408,0,True,0.14915617,0,True,0.09410221,validation,4
33_1_0,1,0.19427474,1,True,0.14915617,1,True,0.09410221,validation,4
33_3_0,0,0.014267471,0,True,0.14915617,0,True,0.09410221,validation,4
33_4_0,0,0.018011231,0,True,0.14915617,0,True,0.09410221,validation,4
33_5_0,0,0.0011150542,0,True,0.14915617,0,True,0.09410221,validation,4
33_6_0,0,0.015766585,0,True,0.14915617,0,True,0.09410221,validation,4
33_7_0,0,0.07612491,0,True,0.14915617,0,True,0.09410221,validation,4
15_1_0,0,0.20728765,1,False,0.14915617,1,False,0.09410221,validation,4
15_2_0,1,0.61507446,1,True,0.14915617,1,True,0.09410221,validation,4
15_3_0,1,0.09311003,0,False,0.14915617,0,False,0.09410221,validation,4
15_4_0,0,0.029494941,0,True,0.14915617,0,True,0.09410221,validation,4
15_5_0,0,0.082740776,0,True,0.14915617,0,True,0.09410221,validation,4
15_6_0,0,0.2326174,1,False,0.14915617,1,False,0.09410221,validation,4
15_7_0,0,0.00029422264,0,True,0.14915617,0,True,0.09410221,validation,4
15_8_0,0,0.05514886,0,True,0.14915617,0,True,0.09410221,validation,4
15_9_0,0,0.004046333,0,True,0.14915617,0,True,0.09410221,validation,4
16_1_0,0,0.08608702,0,True,0.14915617,0,True,0.09410221,validation,4
16_2_0,0,0.10286685,0,True,0.14915617,1,False,0.09410221,validation,4
16_3_0,0,0.10218506,0,True,0.14915617,1,False,0.09410221,validation,4
16_4_0,0,0.012787067,0,True,0.14915617,0,True,0.09410221,validation,4
16_5_0,0,0.012400072,0,True,0.14915617,0,True,0.09410221,validation,4
222_2_0,0,0.013615485,0,True,0.14915617,0,True,0.09410221,validation,4
222_3_0,0,0.04350925,0,True,0.14915617,0,True,0.09410221,validation,4
222_4_0,0,0.29489222,1,False,0.14915617,1,False,0.09410221,validation,4
222_1_0,0,0.027608052,0,True,0.14915617,0,True,0.09410221,validation,4
222_5_0,0,0.024694216,0,True,0.14915617,0,True,0.09410221,validation,4
222_6_0,0,0.058546524,0,True,0.14915617,0,True,0.09410221,validation,4
222_7_0,0,0.09408661,0,True,0.14915617,0,True,0.09410221,validation,4
222_8_0,0,0.01931856,0,True,0.14915617,0,True,0.09410221,validation,4
207_1_0,0,0.04278176,0,True,0.14915617,0,True,0.09410221,validation,4
207_2_0,0,0.033590246,0,True,0.14915617,0,True,0.09410221,validation,4
207_3_0,0,0.0036279098,0,True,0.14915617,0,True,0.09410221,validation,4
207_4_0,0,0.013347002,0,True,0.14915617,0,True,0.09410221,validation,4
270_1_0,0,0.03762117,0,True,0.14915617,0,True,0.09410221,validation,4
270_2_0,0,0.003773467,0,True,0.14915617,0,True,0.09410221,validation,4
270_3_0,0,0.0007365653,0,True,0.14915617,0,True,0.09410221,validation,4
122_10_0,0,0.09088216,0,True,0.14915617,0,True,0.09410221,validation,4
122_11_0,0,0.024407137,0,True,0.14915617,0,True,0.09410221,validation,4
122_12_0,0,0.07669922,0,True,0.14915617,0,True,0.09410221,validation,4
122_1_0,0,0.3356919,1,False,0.14915617,1,False,0.09410221,validation,4
122_2_0,0,0.017313149,0,True,0.14915617,0,True,0.09410221,validation,4
122_3_0,0,0.11662945,0,True,0.14915617,1,False,0.09410221,validation,4
122_4_0,0,0.039728012,0,True,0.14915617,0,True,0.09410221,validation,4
122_5_0,0,0.071572475,0,True,0.14915617,0,True,0.09410221,validation,4
122_6_0,0,0.06870324,0,True,0.14915617,0,True,0.09410221,validation,4
122_8_0,0,0.019080114,0,True,0.14915617,0,True,0.09410221,validation,4
122_9_0,0,0.019408135,0,True,0.14915617,0,True,0.09410221,validation,4
122_13_0,0,0.0074770073,0,True,0.14915617,0,True,0.09410221,validation,4
122_14_0,0,0.014629435,0,True,0.14915617,0,True,0.09410221,validation,4
122_15_0,0,0.0051433602,0,True,0.14915617,0,True,0.09410221,validation,4
122_16_0,0,0.005498213,0,True,0.14915617,0,True,0.09410221,validation,4
122_17_0,0,0.012476349,0,True,0.14915617,0,True,0.09410221,validation,4
122_18_0,0,0.07980109,0,True,0.14915617,0,True,0.09410221,validation,4
122_19_0,0,0.003903351,0,True,0.14915617,0,True,0.09410221,validation,4
122_20_0,0,0.015094631,0,True,0.14915617,0,True,0.09410221,validation,4
122_7_0,0,0.027376747,0,True,0.14915617,0,True,0.09410221,validation,4
76_3_0,0,0.29842386,1,False,0.14915617,1,False,0.09410221,validation,4
76_1_0,0,0.09762566,0,True,0.14915617,1,False,0.09410221,validation,4
76_2_0,0,0.01767756,0,True,0.14915617,0,True,0.09410221,validation,4
131_1_0,0,0.2631734,1,False,0.14915617,1,False,0.09410221,validation,4
131_2_0,0,0.096791975,0,True,0.14915617,1,False,0.09410221,validation,4
300_1_0,0,0.0222299,0,True,0.14915617,0,True,0.09410221,validation,4
10_1_0,1,0.99667066,1,True,0.14915617,1,True,0.09410221,validation,4
10_2_0,1,0.33733642,1,True,0.14915617,1,True,0.09410221,validation,4
10_3_0,1,0.35542294,1,True,0.14915617,1,True,0.09410221,validation,4
1_1_0,0,0.027060594,0,True,0.14915617,0,True,0.09410221,validation,4
1_2_0,0,0.0029350044,0,True,0.14915617,0,True,0.09410221,validation,4
109_3_0,0,0.020664472,0,True,0.14915617,0,True,0.09410221,validation,4
109_5_0,0,0.006145223,0,True,0.14915617,0,True,0.09410221,validation,4
109_1_0,1,0.8331854,1,True,0.14915617,1,True,0.09410221,validation,4
109_2_0,1,0.08431479,0,False,0.14915617,0,False,0.09410221,validation,4
109_4_0,0,0.0037832658,0,True,0.14915617,0,True,0.09410221,validation,4
109_6_0,0,0.03080589,0,True,0.14915617,0,True,0.09410221,validation,4
109_7_0,0,0.0050482024,0,True,0.14915617,0,True,0.09410221,validation,4
109_8_0,0,0.0043327315,0,True,0.14915617,0,True,0.09410221,validation,4
257_1_0,0,0.024443498,0,True,0.14915617,0,True,0.09410221,validation,4
257_2_0,0,0.037248284,0,True,0.14915617,0,True,0.09410221,validation,4
257_3_0,0,0.08810738,0,True,0.14915617,0,True,0.09410221,validation,4
44_3_0,1,0.16266638,1,True,0.14915617,1,True,0.09410221,validation,4
44_4_0,0,0.024925144,0,True,0.14915617,0,True,0.09410221,validation,4
44_1_0,0,0.015971618,0,True,0.14915617,0,True,0.09410221,validation,4
44_2_0,0,0.046204578,0,True,0.14915617,0,True,0.09410221,validation,4
248_1_0,0,0.0320687,0,True,0.14915617,0,True,0.09410221,validation,4
248_2_0,0,0.03580412,0,True,0.14915617,0,True,0.09410221,validation,4
248_3_0,0,0.006247641,0,True,0.14915617,0,True,0.09410221,validation,4
246_1_0,0,0.27354753,1,False,0.14915617,1,False,0.09410221,validation,4
205_1_0,0,0.0014802085,0,True,0.14915617,0,True,0.09410221,validation,4
205_2_0,0,0.0061110537,0,True,0.14915617,0,True,0.09410221,validation,4
156_1_0,0,0.02140398,0,True,0.14915617,0,True,0.09410221,validation,4
156_2_0,0,0.06880191,0,True,0.14915617,0,True,0.09410221,validation,4
156_3_0,0,0.042961717,0,True,0.14915617,0,True,0.09410221,validation,4
84_1_0,0,0.10896076,0,True,0.14915617,1,False,0.09410221,validation,4
84_2_0,0,0.014918415,0,True,0.14915617,0,True,0.09410221,validation,4
84_3_0,0,0.0055015106,0,True,0.14915617,0,True,0.09410221,validation,4
84_4_0,0,0.011335983,0,True,0.14915617,0,True,0.09410221,validation,4
84_5_0,0,0.0010863,0,True,0.14915617,0,True,0.09410221,validation,4
238_1_0,0,0.0017246882,0,True,0.14915617,0,True,0.09410221,validation,4
238_2_0,0,0.0007041093,0,True,0.14915617,0,True,0.09410221,validation,4
238_3_0,0,0.01002925,0,True,0.14915617,0,True,0.09410221,validation,4
86_1_0,1,0.5555175,1,True,0.14915617,1,True,0.09410221,validation,4
301_1_0,0,0.014494999,0,True,0.14915617,0,True,0.09410221,validation,4
78_1_0,0,0.07261236,0,True,0.14915617,0,True,0.09410221,validation,4
78_2_0,0,0.091714844,0,True,0.14915617,0,True,0.09410221,validation,4
78_3_0,0,0.008756128,0,True,0.14915617,0,True,0.09410221,validation,4
78_4_0,0,0.024088517,0,True,0.14915617,0,True,0.09410221,validation,4
78_5_0,0,0.022106664,0,True,0.14915617,0,True,0.09410221,validation,4
276_1_0,0,0.014714808,0,True,0.14915617,0,True,0.09410221,validation,4
276_2_0,0,0.0012200765,0,True,0.14915617,0,True,0.09410221,validation,4
68_1_0,0,0.58075935,1,False,0.14915617,1,False,0.09410221,validation,4
68_2_0,0,0.032242924,0,True,0.14915617,0,True,0.09410221,validation,4
25_10_0,1,0.8512245,1,True,0.14915617,1,True,0.09410221,validation,4
25_1_0,0,0.08263367,0,True,0.14915617,0,True,0.09410221,validation,4
25_2_0,1,0.14849238,0,False,0.14915617,1,True,0.09410221,validation,4
25_3_0,1,0.73249716,1,True,0.14915617,1,True,0.09410221,validation,4
25_4_0,1,0.40872708,1,True,0.14915617,1,True,0.09410221,validation,4
25_5_0,1,0.26585922,1,True,0.14915617,1,True,0.09410221,validation,4
25_6_0,1,0.18150094,1,True,0.14915617,1,True,0.09410221,validation,4
25_7_0,1,0.32183933,1,True,0.14915617,1,True,0.09410221,validation,4
25_8_0,1,0.45212382,1,True,0.14915617,1,True,0.09410221,validation,4
25_9_0,1,0.12809473,0,False,0.14915617,1,True,0.09410221,validation,4
25_11_0,0,0.02173457,0,True,0.14915617,0,True,0.09410221,validation,4
25_12_0,0,0.010248257,0,True,0.14915617,0,True,0.09410221,validation,4
25_13_0,0,0.027740696,0,True,0.14915617,0,True,0.09410221,validation,4
25_14_0,0,0.009736322,0,True,0.14915617,0,True,0.09410221,validation,4
25_15_0,0,0.0884961,0,True,0.14915617,0,True,0.09410221,validation,4
79_4_0,0,0.42358536,1,False,0.14915617,1,False,0.09410221,validation,4
79_3_0,0,0.38053152,1,False,0.14915617,1,False,0.09410221,validation,4
79_2_0,0,0.22242638,1,False,0.14915617,1,False,0.09410221,validation,4
79_1_0,0,0.063220456,0,True,0.14915617,0,True,0.09410221,validation,4
79_5_0,0,0.055437233,0,True,0.14915617,0,True,0.09410221,validation,4
79_6_0,0,0.015512073,0,True,0.14915617,0,True,0.09410221,validation,4
79_7_0,0,0.04375145,0,True,0.14915617,0,True,0.09410221,validation,4
243_1_0,0,0.10287615,0,True,0.14915617,1,False,0.09410221,validation,4
243_2_0,0,0.04087346,0,True,0.14915617,0,True,0.09410221,validation,4
243_3_0,0,0.16553912,1,False,0.14915617,1,False,0.09410221,validation,4
243_4_0,0,0.032233328,0,True,0.14915617,0,True,0.09410221,validation,4
243_5_0,0,0.15844966,1,False,0.14915617,1,False,0.09410221,validation,4
247_1_0,0,0.07858868,0,True,0.14915617,0,True,0.09410221,validation,4
247_2_0,0,0.025908941,0,True,0.14915617,0,True,0.09410221,validation,4
228_1_0,0,0.01874032,0,True,0.14915617,0,True,0.09410221,validation,4
119_1_0,1,0.07620075,0,False,0.14915617,0,False,0.09410221,validation,4
119_2_0,0,0.002254721,0,True,0.14915617,0,True,0.09410221,validation,4
230_1_0,0,0.27460432,1,False,0.14915617,1,False,0.09410221,validation,4
230_2_0,0,0.025850024,0,True,0.14915617,0,True,0.09410221,validation,4
18_1_0,0,0.7893112,1,False,0.14915617,1,False,0.09410221,validation,4
18_2_0,0,0.013217984,0,True,0.14915617,0,True,0.09410221,validation,4
18_3_0,0,0.2122124,1,False,0.14915617,1,False,0.09410221,validation,4
51_1_0,0,0.3611132,1,False,0.14915617,1,False,0.09410221,validation,4
51_2_0,0,0.72382486,1,False,0.14915617,1,False,0.09410221,validation,4
51_3_0,1,0.24230865,1,True,0.14915617,1,True,0.09410221,validation,4
51_4_0,0,0.006284286,0,True,0.14915617,0,True,0.09410221,validation,4
88_1_0,1,0.27982405,1,True,0.14915617,1,True,0.09410221,validation,4
88_2_0,1,0.9542716,1,True,0.14915617,1,True,0.09410221,validation,4
88_3_0,1,0.48910075,1,True,0.14915617,1,True,0.09410221,validation,4
